x,y,theta
-0.13060692595742357,0.7166239387758373,-0.7552148018334939
-0.12498676662228507,0.7144249512644089,-0.7541712836671959
-0.12583202273559813,0.7211891342352901,-0.6753151569829328
-0.11232710742664771,0.7266342014550622,-0.6905670981360901
-0.08468104151496447,0.710230666606991,-0.5223865421446803
-0.03593154145229191,0.6681033994665517,-0.5582236819446411
0.08697291154610923,0.6008025768806466,-0.7673412283934304
0.21825011537780695,0.4997459644434265,-0.8137987206228923
0.47751508179550367,0.31141555657428177,-0.5248408203952453
0.9844297229732453,0.0077345923006021155,-1.108018591668218
0.598118500532449,0.0023825475436636606,-2.966474979337785
-0.6215065995115436,0.9999344316810272,2.0615480490446254
-4.449534202282826,0.8295875254302347,-3.0986668291687893
-10.854184386885125,0.3170978257642126,2.950701582014892
-17.531441398802563,0.9977371032081697,2.195264994671298
-40.91727374610297,0.9376373402958847,2.642733118487601
-85.4684479642285,0.9347866000043621,0.607846909153765
-107.68115997103521,0.20699510497258272,-2.59794384443724
-107.67882167197027,0.21477699013151702,-2.61349032583181
-107.67565232528813,0.21848247320377834,-2.6735802462085188
-107.68317113833618,0.21118368054357176,-2.6939998520667485
-107.68157486733496,0.2015839733565684,-2.6009269622841162
-107.71283628197801,0.16656834743909824,-2.8975275828737606
-107.7367439505359,0.17123245684321003,-2.7741893941365694
-107.84455812144829,0.10030543080160875,-2.585442997761673
-108.12764497356572,0.05834574958280394,-2.867802506011751
-108.62155420863049,0.34374378502826425,2.4888284065029476
-109.27398134364175,0.9687647122350315,2.8640539663811477
-110.57905436492314,0.00858109319075523,-1.9107952153869565
-113.83299389418873,0.9537382293571947,-2.59086194849138
-121.17435515971879,0.9964218008145883,2.16645511922877
-133.1095116967618,0.001927796897710816,-2.6289662926385664
-155.10092206934587,0.9950012558266575,2.7065498936470185
-203.71207390156417,0.9926390991664668,2.8668780048705553
-225.28557235991872,0.994163655875001,2.999829222125337
-225.28459866683494,0.9959952364234678,3.078297140475672
-225.28259149177381,0.9969517465101742,-3.073092971609279
-225.29297686513996,0.9844354769313564,-2.8250206641187505
-225.31233722714774,0.9755220927926975,-2.903792212843173
-225.37657106723466,0.9655883399445272,-2.7952636281423366
-225.45798962553803,0.9535297733153757,-2.6285991733625704
-225.59876815599648,0.8383756189843132,-2.29924461339373
-225.51357751536588,0.4915734554871705,-1.3865914704748463
-225.6987264887602,0.04053964774024085,-2.6412303457826116
-226.79454537502332,0.004645806455457851,-2.6449220663125765
-228.51297081917784,0.03841349630392825,-3.0050485735372288
-231.37102635231355,0.049811631499016865,-2.6408078806488997
-237.08707350181263,0.00423500756560004,-2.2560377494151362
-250.8293188682611,0.027111747382239527,-3.0145186213580657
-274.75629419264726,0.9881446565660218,2.7211919286567134
-325.342913877927,0.007627633484494802,-2.191198809142395
-348.67146019161663,0.819067102720459,2.9113143877555476
-348.67697782299217,0.8193463133702339,2.923062610773724
-348.68428908206215,0.8091719465118947,2.955025032110191
-348.6865815783426,0.80837161737935,3.019944231524505
-348.7256051515408,0.8148415163786561,2.995424420722907
-348.7558360650196,0.8257214630089071,2.512437768150823
-348.7980565080035,0.8459481367643494,2.2804804884910936
-348.87904721285804,0.9500848198313625,2.872137771503823
-349.1882779027591,0.9916867983775733,2.834451947247814
-349.6518565187252,0.9963010838161688,2.1193335746812707
-350.4374801487502,0.9913928486991886,2.0033621471264986
-351.91450987947496,0.8850211120722232,-2.094670002013479
-355.0740337833572,0.21799425399879158,2.7125918911665403
-360.3442190452708,0.9920855421427387,2.337846452834711
-373.3321728175392,0.005074927121441135,-2.513211223740025
-397.4452416491434,0.9988172402385286,2.596220016724759
-443.0781968347071,0.9273796770139061,2.0237929690427414
-459.7397679514101,0.6239089142507065,3.0871959687729618
-459.73986570801094,0.6323485271710599,3.12545953870187
-459.7349281838312,0.6224859795042118,3.0232032020488946
-459.7512529363285,0.6289991266475856,2.9925337999680393
-459.7747702902443,0.6213346020852335,2.8635178705929807
-459.81098158611144,0.6105994781645141,2.880467075972808
-459.82010917302716,0.5641081255458478,2.8553323768176595
-459.9272672340742,0.6354660496618384,3.0364272536286423
-460.1639665488329,0.6118922145239581,2.715389017309411
-460.4405230428062,0.9917097339891405,2.8684784849141334
-461.39608586579783,0.9505893445733713,-2.9591077112508044
-463.0855519653943,0.7775330134807187,-3.1250335590354137
-464.98886439497784,0.6994464824211547,1.2460679267589416
-471.1809107751632,0.8432169281176418,-2.7987206808031035
-483.33010876256105,0.9989277211468468,2.216718003635738
-499.3095499585325,0.9992098210855376,1.7583298351125496
-544.6910070754154,0.7649324806613038,-1.7343536910403794
-563.5514877746629,0.025703484363397408,3.0443431230745306
-563.5584933501414,0.03284993803916663,3.055119861924826
-563.5671350570742,0.021300008727482216,3.046485555304172
-563.5738538762317,0.011752105815973824,2.8869203356353346
-563.611314454705,0.011919204035148394,2.9421877316379135
-563.6404430012986,0.02435147222051393,3.103977096803563
-563.7246707127655,0.028212451599324624,2.9693510331361637
-563.9212278998135,0.013471754418859557,3.0194216625509425
-564.1687292991886,0.01945221320590616,-2.887739358649812
-564.7682037176684,0.0007015622840759325,-2.3524533033685784
-565.8955469267738,0.066311569412395,2.6157162559428633
-564.5072353432184,0.9822138060831741,2.64018950562952
-568.7201353854887,0.9915864500376596,2.6681446571610525
-573.6441735969005,0.017636210104389358,-2.846749050943873
-585.3299070688262,0.5134884185121703,-2.606422202434006
-609.73898338737,0.11500205799245956,0.12836675433200906
-645.5945326636903,0.910249109407355,-3.0507114777718205
-666.6209781430387,0.9994001504371154,2.7569689014669567
-666.6257895091097,0.9925559644695556,2.7881120862053645
-666.6379010604844,0.98948717082931,2.7735585616973335
-666.6516714424259,0.9864443428204082,2.835549420268835
-666.6721022807615,0.9842722772511386,2.98300393166215
-666.702295974887,0.9944661515203745,2.9350147895764263
-666.741029024253,0.9902390140804759,3.1344077505398857
-666.8638861810975,0.9516640556374855,-2.914757585041519
-667.1573354419869,0.8079665827435005,-2.601591466715244
-667.2069649016563,0.2533892477768449,-1.514089029711452
-668.068337741897,0.12053123969167963,-3.113104240713159
-669.2270281347089,0.43519283722542995,-2.418019181910993
-673.1362217955012,0.009333955211434914,-2.691796305898511
-680.0161889285929,0.008902353057151103,-2.7370631844946303
-690.3580025601661,0.99009738815868,2.702467099141387
-716.2657263516958,0.9435491272605944,2.7841485400362878
-765.1151030817563,0.06223263976027944,2.9675587086567994
-788.6708822078075,0.5473928304468506,1.903434914955029
-788.6728627318471,0.5431602668674942,1.9353624714000048
-788.6730821769969,0.5544865783678161,1.9444618761480363
-788.6573583962554,0.5594452482118637,1.9778222499137446
-788.6553054364741,0.5765415076931173,2.1144761000015446
-788.6832007132001,0.6206887484481699,2.011622719628914
-788.6749562710852,0.6710064267712866,1.5400529522533422
-788.5954945763144,0.7525121402852214,0.9413596299636433
-788.5722926892487,0.9941015948828309,1.833248593783134
-788.815135752123,0.9988341888976797,1.9180730707762361
-789.6793101729689,0.9442481123355402,3.082488714030651
-791.866593124527,0.9587577513092634,3.055417440323147
-790.6431615688349,0.000323744073708605,-2.936264807191007
-797.9457945081291,0.35933091822682695,2.641514698074129
-811.6785334901471,0.0026802429153429995,-1.6812078175304837
-833.1353780363663,0.9956200624472418,2.6456562588237222
-882.1007854530484,0.9731489517786865,2.881259546907658
-904.5611857040471,0.006961280646670332,-3.092126933252709
-904.5646977917716,0.0019794303593312764,-3.131204923415735
-904.5762629329423,0.001694944478289564,-3.080212558660828
-904.5670514084377,0.006238734858891182,-2.9866076975364733
-904.5813465517847,0.005229511470520483,-3.0756214650366287
-904.5993809298716,0.0024259154221885322,-2.8884070600223857
-904.6622251964419,0.013229302093936104,3.1357075081562584
-904.8147208672219,0.0016403568320722565,-3.1175322322006522
-905.0990667996068,0.09857456448775537,2.5883478453666644
-905.4017323342605,0.577159703493012,2.4486857718710766
-906.0705114755341,0.5457990052569399,-2.22604215450792
-907.1006359375065,0.9365376949970567,-2.308225506294324
-911.0336912623162,0.13045576726039476,2.577808151071107
-918.5554388062892,0.9841055803285038,2.0584950453087423
-929.790832060802,0.8750794619829865,-3.1046294076995
-955.6738259156635,0.8925985305537784,3.1261574710869677
-992.7815342823876,0.006375668831301297,-2.0723716827856906
-1013.0647259750518,0.7954604055051532,2.180686791687747
-1013.0672747468197,0.7945614214751782,2.138844058570198
-1013.0758703661486,0.8032992168319514,2.0809357204138097
-1013.0962867657081,0.809266504946559,2.0924177179550796
-1013.0852225429945,0.8344681768026072,2.2290937888496813
-1013.094231461735,0.8685214934434754,2.281109481471911
-1013.1393534496264,0.9313582996750885,2.058413295170171
-1013.251183521468,0.9940646194054664,2.067923684759921
-1013.3778169734134,0.9944708736199354,2.838547463780551
-1013.7944294253947,0.9983123789275556,2.673372876096396
-1015.0837998822436,0.9974396880190333,2.6700355139387497
-1016.6536317468434,0.24173319472587743,-2.7083070151152207
-1019.6500295058677,0.9909467224931316,2.3365372653735887
-1026.9281141436754,0.972674842519933,3.13374232247628
-1040.7667529559988,0.9874514323602603,2.2981629388097504
-1070.0726844436679,0.932896884510541,2.927591511218564
-1118.636979034078,0.4453531186309035,1.2587570859458541
-1139.0081690253799,0.9663123483848854,1.1207767195037919
-1139.0089339635228,0.9734651901595588,1.0720214151871552
-1139.00647211244,0.9877589380472005,1.1543593576955251
-1138.9917799241648,0.9976076584768876,1.1313860294870155
-1138.9812993458115,0.9999350080792682,1.318026039877048
-1138.952026622049,0.9946407270999963,1.1714498023031208
-1138.9769390861163,0.9984687014398813,1.7242931242024815
-1138.8960450138873,0.9974295026432628,1.925221733944622
-1139.0575150318243,0.993684168273519,2.42078815977915
-1139.6976787291553,0.9473486874738303,3.1239191768850123
-1140.7965657840768,0.9922073192141878,2.643323546710379
-1142.4767596055322,0.18227570196930243,1.9353509060299423
-1145.2611691281152,0.06296560157736127,-3.128226031093784
-1151.7729657601274,0.9924839632460054,2.3466484179300515
-1164.8617750776725,0.9947775062292027,1.9699230694590826
-1187.202775550519,0.004864990346027833,-2.393581408955391
-1239.7065858504077,0.1453109500763652,2.8096901200455946
-1263.2390993290314,0.2431159558870348,2.8274940549400362
-1263.2433701515545,0.25319177978112617,2.8553623775294756
-1263.244211740103,0.2578473641505862,2.8521674303905424
-1263.2433456070273,0.2527393239545207,2.7227695371626197
-1263.2863429617835,0.2567782285315266,2.6349184982849483
-1263.2807592919808,0.2736640910994295,2.7352969194346644
-1263.326741067824,0.27457289392979634,3.0544647528336153
-1263.3797526072356,0.19159563452128472,-2.2584613924233583
-1263.5657630924075,0.03542308648645753,-2.5446994938658154
-1264.2254028942748,0.0583551591097052,2.8606410010463836
-1264.9020471867725,0.5137086466731959,-3.1012073475582653
-1266.5692876657636,0.10405000460786933,2.8302291505950627
-1268.7103132068487,0.9966613573324098,1.982208184050176
-1275.8522496182231,0.9755378774132202,-2.8140711433534684
-1289.7312164624814,0.7513105327584345,-1.5039788501329712
-1311.0264373419698,0.004421696226958259,-2.162813365334021
-1357.5638591498086,0.9950439486017423,2.375753441584232
-1381.7402650556194,0.23808658333622795,2.404323526893485
-1381.7350360426074,0.2378742753521416,2.3922756372720713
-1381.739062480133,0.23933767759357538,2.3815742788858403
-1381.7363005355926,0.25971328125114806,2.4687779223714683
-1381.7187270815102,0.26776503414273894,2.1900816573769397
-1381.7235644921498,0.3136257406895673,2.1143465333280105
-1381.7524526513214,0.36049714317549225,1.9992588464600018
-1381.750212444191,0.5928318967315424,1.7440720465617865
-1381.6896345212426,0.934061865910235,1.6230957387701732
-1382.1514614423686,0.9897199277407237,2.3892182918957294
-1383.4222157635406,0.9763316193488566,-2.9570352762096337
-1384.7953340517702,0.9855471932323804,2.0930424492023914
-1381.5935073653463,0.8786100495918245,1.4999823693250462
-1387.5076099086127,0.36562514198580787,3.0658733992476623
-1399.174784527915,0.00783841985093278,-1.5462964016496745
-1422.8258592936177,0.9883574745559581,2.6834991822083527
-1477.738265074307,0.19951687578837937,-1.8717830134977358
-1500.724529328009,0.005144766590197598,-0.06755427772121125
-1500.7208402921526,0.0034731099812474317,-0.06130431640549183
-1500.7114846097888,0.002879229026505786,-0.02676587326479485
-1500.6896464942165,0.002340127486761977,-0.09637124591580859
-1500.6700473729377,0.0008926472423942712,0.11502068381333297
-1500.6291618924113,0.016393396924188515,0.2572026105060381
-1500.5497030434585,0.019837927752863117,-0.22948524070011045
-1500.3978503085352,0.006827631238552793,-0.40053509059752335
-1500.035867581644,0.053073519314039024,0.02029831392861592
-1499.5799738495464,0.004010845023214352,-1.914625570198947
-1500.5689845393008,0.00950940481781619,-2.882533597961176
-1502.7615452742118,0.0026029056634298995,-2.497213053179727
-1506.0057322318526,0.8045899028223515,1.3378938959484366
-1512.101501254697,0.0043929232805558945,-2.3897433509223878
-1527.163978516764,0.0024138132451903913,-2.830715158399315
-1554.3252832775913,0.9929713383411275,2.859500408567291
-1599.5410105281258,0.09330139768608982,-2.2216066437990953
-1619.0843900516932,0.6757426809537703,2.6402810062167505
-1619.0811362308168,0.673934622815678,2.6569180697764665
-1619.0789614054447,0.6911930894220163,2.6986985581298395
-1619.0779264658224,0.7011313294973512,2.6002922726896998
-1619.1006384581701,0.717961894330972,2.537554497380733
-1619.1248980987864,0.742921508744769,2.5132127767790786
-1619.158928408987,0.7875211060777279,2.8747691983633015
-1619.302330846126,0.8625519517393251,2.9457441264461526
-1619.564460917172,0.8061920001925692,2.884792397750388
-1620.0191582751074,0.6082037674014077,-3.071758747571155
-1620.4696413142044,0.9931504328262935,1.6813082307386988
-1621.7706085592054,0.002874586908548315,-2.18656605475188
-1625.2091056798997,0.9596075715120264,3.0948905753978098
-1632.1011451388792,0.013320173087517059,-2.813158784834047
-1645.6837411321367,0.97459352365146,3.0203005344999125
-1665.1450231903696,0.9981762975541197,2.202582073551131
-1710.1829632386941,0.9965267175695769,2.6573708173427155
-1732.2830726551788,0.11525864592817761,1.777257498609469
-1732.2879745891405,0.10923497187347794,1.759699467640738
-1732.2843949310745,0.10700777065616432,1.7200333397901462
-1732.2785154310038,0.10353900111959978,1.8227526931580176
-1732.2943433578716,0.12368673923955167,1.9173583205395541
-1732.269975904657,0.15967375844838325,1.7460819089217106
-1732.2070443367265,0.24995096164230904,1.0491663782407397
-1732.1654794749788,0.4297297208549477,1.3016056597979997
-1731.8357784700179,0.6140676231997525,0.4208605705259516
-1731.103804522715,0.6295406255660287,-0.1644893488724528
-1730.037720990319,0.9970958564232594,2.223148868435584
-1731.0764344626307,0.9955004576365231,2.4027054825070344
-1734.8001968359304,0.9999280886859814,2.1440091718341447
-1741.2138812780845,0.9181189218593743,2.9124697663749295
-1753.8546850448436,0.08066698750504388,2.950464213763861
-1774.349962939941,0.6529780269786452,2.4211281085330114
-1817.7925873236982,0.9762577838361224,2.440026451103723
-1843.0005141493925,0.11231013969096475,-2.595594770001759
-1843.002340207957,0.104320612558606,-2.6219764958473193
-1843.001228457668,0.09575214534846155,-2.630776375797701
-1842.998269667458,0.09628551832334208,-2.5967847529138295
-1843.0168608437643,0.08937889806016652,-2.533508538753116
-1843.0219207601142,0.022687094543507865,-2.4217974180594752
-1843.0763988416659,9.037887587229657e-05,-2.2767307527132465
-1843.2051422183376,0.007973772658025229,-2.7280714022780597
-1843.4938930538187,0.010462788206459551,-2.372860314763521
-1844.0435205917156,0.005443067809449612,-2.251714098020948
-1844.8803413233502,0.05287621433138101,2.981788733585727
-1846.8716155939508,0.0050817643068155945,-1.8864906991327157
-1849.235235468269,0.18561980055650243,2.7539765308460584
-1856.7693757168179,0.9842043470810321,-2.675140734946093
-1871.9014778161038,0.004138436621066561,-2.40360643896954
-1889.6829387160535,0.9932150241646295,2.662416593599948
-1938.6745957848775,0.0011108549489646112,-2.584019621547048
-1962.0187630072153,0.0064028309261957945,2.9832082732791534
-1962.0148045996987,0.004890112758286498,3.022874125141027
-1962.0120143855777,0.0009069386442639179,2.9240853428695646
-1962.0263466719568,0.0063850422148859585,2.9949568153630395
-1962.037819009276,0.002410410456567736,2.9640292201896727
-1962.0782435549827,0.010500254620009595,3.0021895479486425
-1962.1910302836868,0.02968233708319833,2.7400239829480686
-1962.253347013333,0.08874557483920403,2.3828392051749328
-1962.363937994227,0.368140922060015,2.041951707316459
-1962.3161439611702,0.9973361434406591,2.4087623590366247
-1963.598699948986,0.9487321499564874,-2.903138628727485
-1965.0721377661234,0.22079029934843053,-3.0361202100485927
-1969.1230170158085,0.002158818437533986,-2.5782653132628326
-1975.6426194652386,0.602094803196073,2.5830111297135403
-1988.0100881486228,0.0164131500437302,-2.498173966688024
-2012.4155762161413,0.32695832670982405,2.1230172971024404
-2060.769009719137,0.10557801953941683,-2.133359402020294
-2083.055647337205,0.004229748866907345,-2.1913092178845393
-2083.063193320882,0.0022496920241752445,-2.224293803528377
-2083.0543513011185,0.0018125501492434097,-2.168659812853918
-2083.076954757555,0.0034349906664689904,-2.16461694981518
-2083.097963547445,0.005270424435800836,-2.2698814978208337
-2083.081531912905,0.0015895773985362689,-2.2931299530606584
-2083.123706059988,0.00019977497933359404,-2.544282951943473
-2083.265135261227,0.0025819221914769805,-2.697806549079425
-2083.6728390034123,0.0030557827438391603,2.9902540955440244
-2084.089099875979,0.3023576215539831,2.884530075595338
-2084.8594051538794,0.023764842012811968,3.122034468192597
-2086.9914205046825,0.33201509106041527,1.7017414142514413
-2089.3393942426887,0.029947479276102175,-2.5545075258812426
-2094.671170087554,0.0007439600592565532,-2.903222788157156
-2108.3141887646934,0.20491799147845974,1.9118782401967787
-2133.329739573555,0.003188017450998033,-1.434342283086476
-2177.4164662521594,0.9951628124549576,2.0802587547886606
-2196.546868572238,0.6413105492947186,-1.8833875944257152
-2196.549416406155,0.6361239464715979,-1.8779290848309202
-2196.5531885978585,0.6269418512616192,-1.9299053678238205
-2196.5563380892913,0.6187012770878517,-1.9076758069529327
-2196.5636364561424,0.617637738641434,-1.8268172172641672
-2196.5397829911603,0.5944165295328214,-1.4398862632485514
-2196.5342954600605,0.5133201431559515,-1.8781869016245571
-2196.4529480600377,0.3651183622202476,-1.3691652591290506
-2196.1922564778192,0.05977903785654058,-1.245636388636789
-2196.4453865191304,0.0020690468495522334,-1.9335513078679702
-2197.2912727271564,0.0023620634417055616,-2.4063810253502593
-2199.1873502175827,0.004012798655957159,-2.1834791027615195
-2203.3230141643207,0.1410412093578607,3.0004809764685394
-2208.5623154162,0.6809894972110462,0.7971905410971534
-2214.1874611867474,0.12182501758164105,-2.913974404987129
-2240.7164504219713,0.6900569670766769,2.7190076119022244
-2291.935483814676,0.9774475077719801,2.952511147577521
-2311.907224197617,0.0009354036697268317,-2.029197029316135
-2311.913449331499,0.0009354036697268317,-2.0458339210564693
-2311.9222563253284,0.0001720136947426982,-2.050451577114834
-2311.9336311400884,0.0015321217255618294,-1.8998488483754687
-2311.94781981343,0.001512860142425015,-1.9207571384849573
-2311.975832504292,0.0022325012762604794,-2.0661848476597107
-2311.999572198898,0.011516336937547519,-2.203373258612265
-2312.071321976481,0.010196013700719368,-2.5801445523298705
-2312.260121375648,0.005949103011659469,-1.8076670517804607
-2312.7549220186447,0.004143258172896113,-2.399508945685787
-2313.765657798196,0.010131458299944203,-2.8054172579462184
-2315.1691231262416,0.9804791944836749,-3.0921717811146605
-2317.465630647191,0.1778899752037057,-2.379904744958063
-2320.8778494975354,0.9900019992638767,2.958607131519271
-2332.315225683005,0.9450263266465544,-3.1305620989692535
-2359.058701715346,0.8202766443042675,-2.9817372111923914
-2407.878697290763,0.9268190039499976,2.796849591767809
-2432.9262853975233,0.9662904641122887,2.7968130525543717
-2432.9275888800835,0.9771983832774411,2.815933064005513
-2432.9268782960385,0.9863389587672862,2.748403305853162
-2432.9333996623127,0.9904888131129916,2.635987094872971
