x,y,theta
-0.14314923493264692,0.4135064536952106,1.8465712293835708
-0.13877061117962175,0.4150178278879846,1.79177561576995
-0.13230751991854348,0.421238990602004,1.798186088089051
-0.12472280252609137,0.4291084080215977,1.7854070720380548
-0.12129707741461332,0.4288731419157234,1.6966881481280058
-0.11037053311860028,0.4871341514281382,1.5290837258927779
-0.09237064451765856,0.5655766671685821,1.7216888196534068
-0.05399716645639585,0.6904177359223894,1.9636363348019472
-0.20070260289203257,0.9806327880673252,2.062165159941469
-0.7263498804720201,0.9995841862871923,2.870211952639581
-1.7610277479932974,0.5167661568895844,-2.2081401799817777
-2.7857256112851205,0.6715932953570348,1.0379663053250816
-5.43059880156367,0.00755655799329789,3.0352578800172987
-12.99046538383721,0.900880925969858,3.0329067601453357
-26.469146007190187,0.7036992824723858,2.2358221727523624
-41.13055158049444,0.9910981977710868,1.9278303937485086
-88.97210422081488,0.0018522192345420555,-2.4200439772057423
-110.33432853102843,0.03240916080705875,-3.054816057519827
-110.33737257574816,0.03221413212229069,-3.0445154930377605
-110.34481940230351,0.030498294056518254,3.127248965185787
-110.36059116267113,0.03007446394888197,-3.080209461062866
-110.390095007503,0.011115313737456525,-2.88823823830891
-110.43052675661333,0.0010325786297241018,-2.862443565379797
-110.54433950493608,0.021093171502591896,-2.516563395554976
-110.6897052858257,0.007382157786362243,-1.9305947032594069
-110.82203383067724,0.0001458878781039429,-2.5336361496995132
-111.245962489864,0.005168589087786543,-2.560434539787862
-111.8895784151035,0.4771407158203417,1.9508388970348456
-112.18217116623565,0.9837177934622411,-3.1297547231153864
-115.49754810124139,0.009553809865478196,-2.6513956431095855
-122.96701306353218,0.02275684080554368,3.1203501178833974
-131.36526320864945,0.6970887483853913,-0.6490022493334777
-159.07710935401988,0.044811892046869486,-3.01421050838945
-208.52077399911306,0.04077045827022964,-2.9404191975878464
-234.77633656456453,0.0027725105861202306,-1.6472116411744082
-234.77807563692636,0.0027725105861202306,-1.6973481321208939
-234.7762692154099,0.0038197725802802777,-1.6415526191565213
-234.79592320384683,0.00066817067656748,-1.4920808459905395
-234.8217403334359,0.001504364719004851,-1.7890286622967428
-234.84691067925547,0.0032565405071168833,-1.808961068306709
-234.83795409837867,0.008037489048278007,-1.8958133842280294
-234.8311919648966,0.0021876658349581474,-1.4962552079482376
-235.04319098090278,0.01678126637249315,-2.686023931779971
-235.54894904547527,0.001976376271128048,-2.717313302277958
-236.711231590322,0.013086056350752932,2.9392302926746936
-238.85991195215718,0.1240875846806678,2.173606628448063
-241.8347297476582,0.013320359813388492,-2.719046716416048
-246.2785260468249,0.9981464934263043,1.064773549075463
-255.6591506265429,0.9144123221024634,2.7771420407131586
-283.3106967920231,0.03663610043174851,2.5232474864211785
-339.5755934659938,0.39817325206019605,2.1769579321350045
-363.0436434196025,0.9881118884572793,1.8459705261716692
-363.04690455993887,0.9956125887306632,1.8985962947294883
-363.04726868413894,0.9990118891153744,1.9174525392841675
-363.0608893998688,0.9986115426341766,2.000310292493322
-363.0619048921819,0.9937529734890364,2.017226596692418
-363.0746133228554,0.9859284418314384,1.8732065149136785
-363.10910465273145,0.995092590600091,1.8821168393719656
-363.1504147461568,0.9988044204172946,1.9478754089390335
-363.38728517347727,0.9995390122611564,2.3716642975460864
-363.7737912420517,0.9995946736967962,2.2739139880024553
-364.8256580248061,0.6093246289218132,-2.0110647166528897
-366.1730777159893,0.49992832638442597,-2.9089905026466716
-369.6796843968462,0.04352228848678108,-2.7910095031577584
-375.3673413460353,0.027147066720901288,-2.491796010052048
-381.88110836509713,0.9969953430395763,1.7331043116444427
-404.45086266210143,0.24897530664915876,2.656077800379247
-444.6036049245133,0.11422466101256815,-3.0859759036258554
-465.81216880726527,0.7103871929305181,-1.4975720437895514
-465.81407679257586,0.7060645851804294,-1.4994483166509223
-465.8155013873522,0.7026088590888618,-1.489830131435272
-465.81649686772073,0.6897995440520611,-1.4701777725207708
-465.79927188803197,0.6656096058221299,-1.4480858880859409
-465.7934525133,0.6161348782509213,-1.2170405236357744
-465.7466258137415,0.5159232704192787,-0.9495629222117055
-465.61486864454986,0.388959771268615,-1.172216544260706
-465.389789011924,0.05812775194076501,-1.3300977425154448
-465.5902157926066,0.003941478959776091,-2.097872092819985
-466.5407419085842,0.010180490722811844,-2.7722974622545564
-468.3158108131909,0.5747474995966343,2.3470212511417614
-471.4592736020715,0.9965366886275917,2.7275001647911807
-477.0710251232283,0.9982006878520016,2.676410817932389
-487.4729791653544,0.2960821602618681,2.362296877479662
-512.4584222444861,0.28529105503707297,-2.5367072324867044
-553.7842492524312,0.9966715686925327,2.2600355876936735
-577.3959604433544,0.01669458151354644,-3.0355945600421737
-577.3946964676228,0.0274485919785261,-3.0348708198265713
-577.3978789053627,0.03575862110051474,-3.095047246240488
-577.4084766644377,0.03769998833239545,-3.078417955165156
-577.4452454477965,0.043151990833569166,3.1325236802463783
-577.4942234787361,0.033873674792094334,-3.0925885141664837
-577.6421685568348,0.026222787879487845,3.091981163880127
-577.7590772534921,0.03195339891545616,2.918923616468877
-577.9449584865365,0.09581396314088476,2.6500999295911996
-578.1870831890956,0.44506906697562226,2.6745898984032817
-578.7058747524896,0.9952450975221868,2.862340142910104
-581.1340484738076,0.9988367611058112,2.4518442972883703
-584.138933154614,0.008768808009236474,-3.075796518691889
-588.8791319651891,0.4806271624648572,-2.7044299917344636
-600.5120026379907,0.953150106037597,-2.8222734814070036
-627.0098868195623,0.00664964447916329,3.0284946285584535
-674.9040078555631,0.003870148871711881,-2.271435341968535
-691.5729317779472,0.9874980506408378,2.1532149195861576
-691.5703288395591,0.9845807435798107,2.205724033762973
-691.5663086487561,0.9906234765300466,2.179845593137781
-691.5625298739706,0.9922538403684924,2.183535813309491
-691.556420214717,0.9988901597474554,2.100551655945604
-691.5728814211533,0.9950745449195861,1.9762289509480135
-691.6273332846348,0.9977526199972859,1.894648067170789
-691.6133225412378,0.9941979163106724,1.788712894106279
-691.8601633604187,0.9922427758760617,2.501735129199515
-692.2981714600616,0.9993816447724925,2.421440691783282
-693.2955528533118,0.9854520916240609,2.342853268588742
-694.7430200033641,0.9699493105135959,2.539693678820619
-697.4543520550194,0.8100174400685679,2.331917512456501
-704.4900356811953,0.9922991368030526,2.221318393244357
-713.323065013354,0.9978031419682214,0.7504740827739926
-731.5890570308804,0.03945420215448715,-3.1249225971682892
-778.4723836454384,0.9590860518411427,3.0688853095350117
-801.7795903207057,0.9445652419271653,3.083097758200374
-801.7816414796554,0.9421886147033901,3.040155631795443
-801.7878496425374,0.9478606068085389,3.0094405029872906
-801.7890712823897,0.9427793506258684,3.093423264841082
-801.8200068916495,0.9249961593796243,-3.0422400870004305
-801.8624195965618,0.9191021010648833,3.082037342236063
-801.9437115887137,0.9457237152071503,3.060929572984209
-802.0914858342579,0.9697911810259556,-3.055378141412491
-802.4647602168957,0.8535210584189206,3.0666433970112035
-802.972399142334,0.9976742523139268,2.0438014402633096
-804.2354202843834,0.998500354638247,2.5370036074073052
-805.8490681247632,0.3173006804132457,1.958142545928351
-808.1988249719772,0.016633346747156223,-2.14796938912034
-813.7873970319301,0.03389258252717791,-3.030501202205348
-824.981212622363,0.2956751888604544,2.875480080110183
-848.5115434782997,0.4197246621606679,2.434749708395623
-892.9048918434809,0.8640754695642301,-3.003552734508351
-918.0752804149354,0.0026765984482831724,-2.29328082000113
-918.0712869888765,0.005322870582838204,-2.317495294227027
-918.0740224544916,0.006086841598323032,-2.2933406441442363
-918.0619849863134,0.002443092526941508,-2.3721773595739073
-918.0782331968718,0.001643121850748651,-2.43357685087868
-918.1545956052439,0.0020386662480642477,-2.541041296382052
-918.2293588024147,0.007829009574910478,-2.653028073220425
-918.3762836771576,0.007044216809562197,-2.8159585019530513
-918.645315200914,0.00821445482832851,-2.712376764131646
-919.1354155717479,0.2188093617150758,1.7651019544383537
-919.1515758325942,0.9925063300615649,2.723952890417607
-920.7908476507828,0.22500214211920708,-2.42597174519568
-924.2877313124523,0.9858112081553035,2.876778833732452
-930.0955241339423,0.514351151661605,-2.2736780067345417
-942.8733244096977,0.9584563080364112,3.002892254261714
-969.0048697219073,0.7673232289724707,2.3753271554136433
-1019.0342317295647,0.9927212975805897,2.312873614417465
-1038.6489610434876,0.018683852150195527,-2.6930686143134723
-1038.6510500926565,0.009080429159466566,-2.6401123551816106
-1038.651621208801,0.007048441067647561,-2.5799682100031798
