x,y,theta
-222.4269593988264,0.12913589630482283,-2.7431979827405657
-222.46990728574303,0.10431708328578815,-2.80305387207412
-222.65209520029666,0.001073989320332421,-2.5599765526853404
-222.8935380307432,0.012797159413036937,-2.3310647371115194
-223.32733141271777,0.027585590318571877,3.0538737779619627
-224.15615751208713,0.5805142706804263,2.785750928339068
-226.19162723935597,0.8362884330536139,-2.5311667912293125
-229.48312493111723,0.012841867776216171,-2.774447685197535
-235.0999284809734,0.0011714777739482343,-2.6836771245636943
-244.99659088746304,0.729368521082645,2.3812309023713834
-271.3058495218877,0.5010706995935529,2.892488173672513
-324.7969942288729,0.00508680100470567,-2.6396268518643327
-349.0093843168531,0.00682014233578282,-2.3076859568289088
-349.005049603278,0.004139659074270419,-2.305823632655406
-349.00578879373495,0.004564446722867852,-2.323512231512301
-348.99080497315845,0.004564446722867852,-2.405561499346722
-348.9978003912092,0.007011762597277692,-2.1802075642629024
-348.98671769259346,0.004650043354663182,-2.205754672861458
-349.0171367926156,0.014969001703491861,-2.2842492931587097
-349.1661631764983,0.006395146161814343,-2.6255628951106047
-349.3939845708012,0.009640938353413968,-2.664924397327564
-349.927502903695,0.0031245034743555885,-3.0797947631634073
-350.7090400499612,0.60117588947087,2.6020279271607674
-352.3441774258399,0.42405197476692674,-1.8442495873998879
-353.8409843104723,0.9932006341588555,2.663792092714994
-359.7799230511923,0.0004668277940061663,-1.6382793069868995
-370.74645570872406,0.9930152387145506,2.1896279285916123
-396.9647856710428,0.00044928428573253886,-1.963972943697273
-446.30992840182336,0.9719299502927167,3.0044228291859865
-469.3112660265148,0.005058515502720744,-2.918312361221149
-469.31359416838933,0.004035112921223469,-2.902212555845145
-469.32290096573564,0.006026932701786081,-2.7826719655192433
-469.32939966974175,0.0038053081631952007,-2.737612343413221
-469.32232016884484,0.006996859821268986,-2.651126533472616
-469.3406071769071,0.009599871030171039,-2.824179077919733
-469.3800316636716,0.015316206270962217,-3.131406667718604
-469.51950115833284,0.025562071105797442,2.9047963860984183
-469.79682728917334,0.05387157480844429,-2.644120007057184
-470.2389475074885,0.046374910432802854,-2.523460953911364
-471.3330935251337,0.30093662525641823,2.14133343675954
-472.58294563690305,0.005016866577694119,-2.5283052224656326
-476.41667337439407,0.9966046435760674,2.367360098728682
-483.00342373879795,0.9983766699900771,2.7811479902696963
-493.59349329307884,0.7878906307181948,-2.8993691012506497
-516.041789259882,0.0028010796627903865,-2.354740365096913
-561.6436978933223,0.17038370611000475,2.688869082145522
-582.7725660930688,0.9246179750312233,-2.8959893224311606
-582.7759977402704,0.9280607520678018,-2.946066092937798
-582.7726900473509,0.9171102946582621,-3.0121960419785214
-582.7862651472213,0.931499041501412,-3.0432401339362927
-582.7981130994796,0.9245649139590206,-2.8886432434006277
-582.8180591309795,0.8920378157017226,-2.794816803337558
-582.8977101941377,0.8935113453330131,-3.014687224978536
-582.9882349561354,0.9016708455272131,-2.9163478521748694
-583.1933330028016,0.7282742436782839,-2.665015177124303
-583.6413170316237,0.47241946510993704,-2.786983661687832
-584.2488799144228,0.0795942861066329,-2.3818463595442423
-586.1055003224204,0.0035373480079863772,-2.434559376561829
-588.5684215419764,0.8502871828812587,0.40701461185868837
-593.9548401808781,0.9995968510406381,1.895386324588003
-605.465447205734,0.9965483605902289,3.1190647214316005
-631.7163002967965,0.3192628783667079,3.0223580090206044
-680.5859185407335,0.9975943165762441,2.7869829748604804
-697.8016416179518,0.9341554974020636,2.8012645045632087
-697.8053601884163,0.9354509783352996,2.7955937703061737
-697.8148251669824,0.9491131805362334,2.850786916585748
-697.8172391034873,0.952086345354678,2.938884277153144
-697.8274114441798,0.9515914135284075,3.094359507665901
-697.8673095087971,0.9557973299523063,3.1277320352046933
-697.9400310538417,0.9464029552452525,3.011612491585426
-698.0508672368788,0.960217873106562,3.0165271938898117
-698.3814091230767,0.9835904156256893,2.8675808974221173
-698.5644004232042,0.6286065816274045,-1.4586753980569755
-697.0771864091288,0.010485313314139332,-0.4207763079002347
-698.0480840779328,0.11218269195612093,2.1090509721813575
-700.7204574401453,0.024157390935959824,-2.897772264174247
-708.4471198524924,0.018096816231197067,3.088422279162118
-720.2542433764423,0.7071883464997181,1.0473859055590982
-734.138746648186,0.003183570224380056,-2.928999389667618
-782.2184320716484,0.00198176259443542,-2.64043014250316
-807.3680188095178,0.9904116537843285,2.050152658612964
-807.365714137093,0.9923227505572304,2.086034998856708
-807.3653711201495,0.9944981275536886,2.036912588186995
-807.3797048885474,0.9895725633222593,2.068353284218965
-807.4003977319074,0.9986497247994381,2.275071874308005
-807.4330342018114,0.9977522113609782,1.9046622165524232
-807.4052305603477,0.9991211409620042,2.0625361772647857
-807.5449239936303,0.9978073657004722,2.562706129085555
-807.7612832622643,0.9956232856830686,2.5776364827531335
-808.2076305878246,0.9968099362295166,2.394260542677003
-809.227117731002,0.9877573394605258,3.0434379932856324
-811.1575518579355,0.43386963309246845,-2.4461039769563824
-814.5656092949977,0.9664050679280277,2.9159550589371115
-820.1679341212192,0.9991588150793543,2.051632003487553
-830.4954918796582,0.9893717719361718,2.880954848257849
-856.655846542213,0.008271192727253992,-2.7492998142309286
-906.330910820152,0.9880153525510105,2.644343602264649
-928.5105021033668,0.41765377420340843,-1.963683749393044
-928.5117941597373,0.41257618710525407,-1.8812870373554198
-928.5142193472112,0.40421303009175114,-1.9031577971130242
-928.5158265469714,0.40262573321500195,-1.9897927229980592
-928.5017300570985,0.3701423107542194,-1.8505485630441947
-928.5045988531527,0.31860141578667495,-1.8846162570045475
-928.4831007480128,0.2000725897183748,-1.947805188775608
-928.5494245552541,0.04490636640576959,-2.478441372527834
-928.8294774946662,0.0048550703292796725,-2.394099605505107
-929.2776132700002,0.0029637616214209404,-2.426067026109348
-930.1451161061811,0.014894499978945104,-2.521097984442011
-932.293388122905,0.021622599880802503,-2.757996480041547
-934.4442686543401,0.0008965405230733975,-2.132127039231939
-939.5054646354503,0.22306371541853762,-2.7388570280822404
-952.3335283485324,0.9965142782990283,2.8641689761093616
-973.9602156484866,0.8286882022511012,2.103668956489347
-1022.1309254975992,0.9836649680341242,2.1217640161740636
-1042.5561383051588,0.6449975233578386,-2.3400710066120323
-1042.5586375864075,0.6360197659969764,-2.421671638400192
-1042.5599091105535,0.6359115924283858,-2.4269701992808237
-1042.5741913471836,0.6143710165737541,-2.3456243870241256
-1042.5712113581776,0.5990053765258391,-2.508499027271383
-1042.5810613903668,0.5773624510758311,-2.3159407111493397
-1042.616371470042,0.5434386626384112,-2.32626078237131
-1042.701177098221,0.47209008224721755,-2.7809029088602792
-1042.9289732419143,0.3262316942929913,3.036649824202991
-1043.241523965129,0.19305295735192923,-2.7284574270512727
-1043.6863500090067,0.46339626237721243,1.0318167404743424
-1044.1526884349837,0.967776514389378,-3.126513165576003
-1046.6573587678463,0.0019380096070003173,-1.824904088726483
-1053.845647864386,0.9939492650979428,2.0534151651354815
-1065.4874923592736,0.689905329726828,-2.78323704072978
-1081.7165042601314,0.9395425167164705,3.0915238412266586
-1123.0749688601516,0.9920064712689832,2.4891988689788356
-1144.8313377389395,0.9796779792859973,2.194923528332006
-1144.8305972906755,0.982228160265883,2.18516950603963
-1144.835965364076,0.9835487116107118,2.1478696797648134
-1144.8577378093423,0.9866413889331136,2.2632279719640973
-1144.876456499601,0.9986049120894398,2.203825333350248
-1144.9156965542763,0.9956800137019551,2.2357795863761325
-1144.9448005692966,0.9998659923502843,2.256383770276507
-1145.0671280339318,0.99939823491623,2.211241006614526
-1145.3610738919544,0.9798018650923852,2.953344704784513
-1145.9507355400851,0.795172673812446,-2.7886763970679564
-1146.5784797131148,0.6971629905620245,2.0837197511902943
-1148.315483854757,0.6333542859869277,-2.609607426071685
-1147.6244539590803,0.0016986861121544858,-1.3296411256949878
-1153.040205460671,0.9936934915519877,2.2502268147046003
-1166.8860527168097,0.007419089243106322,-2.1884005771803765
-1187.32484948163,0.00442409710042774,-2.6732343300829626
-1239.5213620799007,0.9938343992636754,2.680027938585969
-1260.7574512609888,0.9944699764352634,2.5102649016013583
-1260.7582015404091,0.9954896834330487,2.514720657960707
-1260.7719208348765,0.9973006507060233,2.5356082234495716
-1260.7771064900062,0.9966963548555337,2.453396552217739
-1260.79230547923,0.9894976504414613,2.3044879212300717
-1260.8004922090392,0.9881247045670587,2.16624024399899
-1260.8353697095151,0.9980859830346467,2.306182564390946
-1260.8338089825695,0.999398813949702,2.0743766414547498
-1261.1402966166993,0.9908284162190697,2.4353101736893032
-1261.5233611950239,0.9948349317417252,2.5327465714976167
-1262.671891967722,0.8417522664021445,-2.1390872310414197
-1263.6650449355475,0.06534516905797434,2.9028458508713477
-1267.2010925467998,0.7517163288074199,2.9912298763427287
-1273.500342949254,0.7540001749732571,-2.534220034203527
-1287.1149521178293,0.001254427801927942,-2.5212874110449084
-1312.910461705842,0.999790331645687,2.753071552984311
-1366.9544408211677,0.03198187362951356,-2.8165085730168626
-1391.6825182131745,0.9935032637767566,2.8412725240801713
-1391.6856829942958,0.9948749882582599,2.845847713861212
-1391.6841784472826,0.9918282839817453,2.8732520557664536
-1391.695595754777,0.9831902906512313,2.9159612646783772
-1391.7106851720678,0.9854615300483174,2.818049527588184
-1391.7461947030345,0.9988640964342071,2.8893061963171913
-1391.851305821157,0.9901511300244855,3.0438739179168515
-1392.0098627201824,0.9928369192990049,3.0591324572877046
-1392.3119307607158,0.9818962930753466,2.761312009918525
-1392.848929937004,0.9934583703552057,2.8520193290952474
-1393.596282912156,0.7436338240200149,-2.7408141003343314
-1391.4679587779785,0.20828116879157985,-0.041632707819408754
-1385.0920861933985,0.23235816040178675,-0.5103013718715395
-1387.707922083795,0.20262592517476338,1.7966797332675473
-1394.5274881899052,0.005668133335631961,-3.1255549234213893
-1421.5188356164674,0.008754229792333033,3.0597895272311
-1465.0327584518907,0.994909239614345,2.7116527327661704
-1486.5190950205013,0.9612183118197068,2.2597228546124324
-1486.5176928490334,0.9659595983990197,2.2262645617042534
-1486.515700798642,0.9749374032917764,2.313973843274958
-1486.5215536645737,0.9823702693726222,2.2952371839168872
-1486.5391534147604,0.990884498899147,2.5072206757190774
-1486.5606124016886,0.9985804576129858,2.637284899594853
-1486.6309825631258,0.9989226882931548,2.4660268072729625
-1486.7844899920012,0.996075496760265,3.1392263091458226
-1487.104951386823,0.901748087621358,3.0431066974987413
-1487.6249504856212,0.9934066993406239,2.452937446710939
-1488.818523446532,0.9858426209777675,3.0398519516099363
-1489.600235517467,0.9989654200812648,1.766921546578244
-1493.4261920330218,0.9952943100574574,2.6158117581423816
-1497.7183890657886,0.933392781672742,-2.888571894187527
-1509.2463938213912,0.0005257314329572354,-2.61635601263129
-1527.216099694404,0.23791105737044704,2.844418414548695
-1558.2846868169443,0.0022546025547452156,-2.2080611357005946
-1580.0480431853557,0.9692875685555328,-3.0785953328503513
-1580.0522944293125,0.9670109973157911,-3.008494409026842
-1580.0549023092997,0.9634597666723993,-3.06964415064249
-1580.063817178557,0.9555624645461326,-3.01959182961788
-1580.1042041402486,0.9367065977489157,-2.9116432864608357
-1580.1542471909986,0.9685951414961231,-2.9836209896193866
-1580.2238743229327,0.9493926106163821,-3.077140927360166
-1580.3703005810116,0.9110087711484687,-2.914133164925853
-1580.620428510139,0.8714615053287192,-2.6400899518529144
-1581.014879615058,0.5616479358009588,-2.9244135591969247
-1581.7549942240664,0.23466210642412508,-2.750890238297211
-1584.0431488409954,0.026184639379362308,-3.113619168775706
-1586.4366681285455,0.014411876598284482,-2.877730203807755
-1592.5696925146835,0.04025865764772769,2.9371787680536903
-1606.0503320207793,0.8521464712039141,2.3407638214799116
-1632.8126775202834,0.0022665981691658084,-2.269747678096601
-1674.1641038488265,0.8998366892536728,-2.68676578117467
-1695.9568257590547,0.01514631781436746,-2.878936564498117
-1695.952308105366,0.025015489258884617,-2.9079733362484452
-1695.9554271604643,0.015677202274960687,-2.8427111919121506
-1695.966252820178,0.004284286516886062,-2.980099190473304
-1695.979118693576,0.0011841981916758228,-2.945457421624276
-1696.0138978930943,0.0013882776901497852,-2.7745375516306408
-1696.0897889879773,0.01837831374155903,-2.7291100353497546
-1696.2120702741995,0.008661844991325478,3.1013178830392967
-1696.329567683187,0.17565009407753557,2.81820368667856
-1696.504197167974,0.7313319821515183,1.876189110292506
-1697.1974905883062,0.9938102763624349,-3.1204820852114175
-1699.278214465974,0.24440776974972692,-2.7332955552473734
-1702.3497061369355,0.6314598706791162,2.7221931632654277
-1710.0344875080739,0.005545595619500366,-2.038355121504573
-1720.9789757110618,0.9966020218186644,2.385253781405827
-1735.3563111715355,0.022172053386028207,-2.8654600497021248
-1787.804635531754,0.9937342266453055,2.544187332697227
-1811.3504094370628,0.0012914450119592621,-2.3843551740850186
-1811.350958418735,0.0012914450119592621,-2.3592717943699895
-1811.3515024977767,0.007036304578467149,-2.3643669408721366
-1811.358571428404,0.0024642702625255267,-2.467773597771418
-1811.3776486291983,0.0009018708909707811,-2.2933614430461584
-1811.3814149989623,0.0025813794338387245,-2.159025646990379
-1811.4413963501138,0.0014323585599565597,-2.0959505393580264
-1811.5146109874397,0.006827180266246055,-2.2643868631391535
-1811.7697632958898,0.025116019701900655,-3.0913203020027993
-1812.285260377684,0.10527684949604624,2.760495002103326
-1813.1798708232307,0.08917559963875162,2.923047293984025
-1814.648637305857,0.9991927858412718,2.1463741140365933
-1817.7735020565303,0.26261139992050947,-2.824563879220301
-1824.1342177603635,0.9416709256976119,-3.091294061216074
-1837.8550335663103,0.21615101387368196,-3.044469514631463
-1857.5904951157972,0.0269670623572776,-2.7735525228109332
-1909.6502658382526,0.6169490585194009,-2.3912025368840832
-1933.1128996034342,0.021708997875370457,-2.9014299528932095
-1933.1190765952977,0.020102911504857622,-2.9833358188413945
-1933.1284415348612,0.014413069106491887,-3.006536947495869
-1933.1450905906904,0.01580290469022792,-2.976545863251137
-1933.1812487259544,0.014035831776473254,-3.0147265908838814
-1933.207951776146,0.016789762139331883,3.1092363870824435
-1933.3096495398665,0.012465701107191033,-3.028108634160869
-1933.4655135020218,0.006122362702255465,-2.705639849952738
-1933.6490495062776,0.005680857580390157,-2.776138827307372
-1934.1828375576924,0.002848759997591532,-2.478079655786471
-1935.1096033812448,0.21991422543362657,2.7644639458079956
-1936.8705926738464,0.003363925992103642,-2.4547471759619466
-1940.5238581051392,0.009277699004065009,-2.6400513986178678
-1947.8081487086445,0.025196608643596373,-2.8983519671744595
-1958.1258617470007,0.992616064830745,2.3625872279515177
-1978.29708440659,0.0026855496978079687,-2.659734856313287
-2025.9816816382101,0.9846654359361842,2.650747206259908
-2049.834478735092,0.9586007747282435,2.5892974706246594
-2049.8345347716786,0.9595621364262759,2.5212349942968366
-2049.8451596701866,0.9596635949415507,2.3819549118342174
-2049.8399388038574,0.9745030811186096,2.3248219203086418
-2049.8711107535587,0.988656496384927,2.173168040748793
-2049.891292180108,0.9968332522487484,2.6285268182221593
-2049.9922742424055,0.9997322439954622,2.6840253676592205
-2050.1987104735576,0.9674662286682815,-2.934573368624026
-2050.465756415193,0.9923601083254562,2.749554935795489
-2051.094741059894,0.9965888374739532,2.147429237866395
-2052.072055191468,0.5896337056160244,-2.603247733855375
-2053.5547327751606,0.00258248346889211,-2.4967578008884876
-2057.336606696431,0.5038136561664318,2.479795524631422
-2065.6090208065216,0.9537219720032376,2.6640125910106107
-2078.081401370413,0.0004687255338663224,-2.6960910567073455
-2098.92430122436,0.0003122036583059094,-2.5889928870404773
-2146.120918006976,0.8355944132738535,-2.3634636219129685
-2163.4175622082257,0.999334113727052,1.119808725310783
-2163.4218653385383,0.999334113727052,1.0718788750897135
-2163.4099100807603,0.9985920480644768,0.984957845540773
-2163.408862317837,0.9955735184265802,0.904641916625117
-2163.390846481174,0.9927125751719884,0.7785359218115717
-2163.3687480153544,0.9913586120258734,0.8384065069595601
-2163.30982102805,0.9990685390940276,0.8311779185848218
-2163.3066797231486,0.9985339140014606,1.7458068432459903
-2163.3333305508017,0.9797834859329493,2.0752173230390305
-2163.952743738229,0.9993845779728265,2.680787977119474
-2165.0292117437943,0.9511898017821332,-2.8606516008356757
-2165.767354753628,0.001881185136914455,-2.3404341824986172
-2170.122106765701,0.003966126779877283,-3.0179997250851907
-2176.47233521299,0.9966764796483617,2.560202026957323
-2190.9929123035363,0.9976125443330182,2.5037585292702413
-2212.177495428806,0.04057559926813619,-0.3636337102972522
-2251.1675243924974,0.989658617666801,2.370178824310666
-2274.6759233902712,0.00620013006581083,-2.708831820749697
-2274.6806000372176,0.003215546297280868,-2.664968479378623
-2274.680991319805,0.007637691772548587,-2.6965745037499693
-2274.696601117015,0.011367529699542923,-2.808951238806244
-2274.695999315186,0.02803201001997891,-2.9569422258273925
-2274.734287394678,0.0036546505157399357,-3.006939607080998
-2274.8723535426343,0.020682077351033185,2.9800338717473345
-2274.9570921454415,0.05842355442524534,2.900000392425966
-2275.1807882294906,0.07805192871349194,2.727560711003947
-2275.7677447985125,0.007124555242060906,-3.094666375910934
-2276.348744038508,0.7504328802149541,2.4150621129023815
-2276.3830056162847,0.6763515902766996,1.501557509192093
-2280.029896527618,0.8328201237262813,-2.9314226644433714
-2285.7786857204032,0.00866595243416146,-2.5670681301951848
-2297.311160301396,0.9993466285243291,2.3675818727983513
-2317.0070871164567,0.9885634291510077,2.7113987499605363
-2369.108604938218,0.013644373627554099,-2.7879289432675964
-2392.375758398801,0.005415669028460805,-2.3816129593116635
-2392.3835455198882,0.006984138413928273,-2.3744688365499713
-2392.376274238599,0.009934762853932202,-2.3475465324466924
-2392.391820489241,0.0017753613033652867,-2.4676643075645863
-2392.4303845534296,0.0008116191338626676,-2.448777817172403
-2392.4520260103595,0.01844379477208445,-2.491469749701564
-2392.5184743036,0.002195926648009376,-2.5890235179347867
-2392.5987043717787,0.02479519093584758,-2.6433070991445877
-2392.886722879527,0.010390637463526933,-2.117583504310449
-2393.347472473662,0.01943911021065767,-2.831448609426968
-2394.5574476826005,0.012044811345947792,-2.7014950701828235
-2396.3406764894467,0.7959018909807252,-2.4410812750657582
-2397.2221392261768,0.9932173014996191,1.578327051219346
-2402.527233937069,0.8228752729371601,1.7379548270268783
-2414.4861643390846,0.3607476344635292,-2.013107997553852
-2437.608282502864,0.10544682338052752,2.63676296598312
-2488.285346407277,0.015797512751888378,-2.4614459692118156
-2512.8102006460163,0.9952226194580813,2.1815150061308017
-2512.804270638432,0.9952226194580813,2.17749944534755
-2512.816065355068,0.998933912173289,2.1394778228520863
-2512.8240446442537,0.9988511746302496,2.1947680317784544
-2512.841320975688,0.9935335510785399,2.2412931239238363
-2512.863279826053,0.9984341289335747,2.310518309493638
-2512.9181255350954,0.9957172874947163,2.8430764504549284
-2513.002369832564,0.9673272786881753,2.749199627893195
-2513.347228165357,0.9895975935497529,2.797633630199938
-2513.678173638194,0.9986886649363501,2.2021541257043937
-2514.6382852514694,0.9954960695684524,2.4383835493494583
-2516.400057238074,0.24278264757372456,3.0812120256564537
-2520.0056973940723,0.006562617403892552,-2.480082732024337
-2527.5300754622817,0.14038488823658313,-3.054628678876878
-2540.5573839272397,0.5615689671292454,3.07973333285078
-2564.5313570223993,0.6577168990752248,-2.6990165994596307
-2609.7544952929975,0.9993591685079686,2.558210089194663
-2633.843827842164,0.9871309051834336,1.555762629228922
-2633.849509066404,0.9943353122917065,1.5196236931312601
-2633.8501039998923,0.9936807804430208,1.5717440833289587
-2633.836549445849,0.9934497369800066,1.500065688985039
-2633.82942181955,0.9986969703788793,1.5653308844701774
-2633.8019112245893,0.9954524875669231,1.819028728361773
-2633.86616205063,0.9983983528594905,1.530014147236419
-2633.9274583395027,0.9969257396477161,1.804829761536082
-2634.056954662623,0.9974969126706156,1.6473345316629366
-2634.1011862457226,0.9892265321715249,2.710812197123353
-2635.2800989307943,0.995696748882023,2.9389257443539654
-2636.323998399609,0.006307789830273113,-2.608516430247015
-2639.1580309384253,0.5660820408116161,-3.0566376661381374
-2645.380765771423,0.021619930719302204,-3.0886805807209776
-2655.084105879266,0.0012159754127787433,-1.6614336113441437
-2678.382011495178,0.2481721466238444,-2.1665608319775522
-2731.665914424136,0.001296118136294868,-2.6999066930344156
-2756.115340809738,0.6173772298090628,-3.1119398203585082
-2756.119119651165,0.6150708032167626,-3.0732040686294617
-2756.1188289974757,0.6162963646925441,3.1407603410105907
-2756.124124633727,0.605390803033232,-3.088185103281394
-2756.132843778466,0.6039549402686416,-3.040786825015295
-2756.129151163026,0.6285591709576868,-3.087827549147388
-2756.197539746119,0.6189887197067403,3.0727590924867094
-2756.365401729959,0.6325847579996969,-2.8691919622996984
-2756.4920099785613,0.6255089100319282,-2.8168204958599987
-2756.9139965164472,0.47355276271485414,-2.071171396000695
-2757.4173202743737,0.0027985684636337854,-2.1674533066548136
-2759.090309495243,0.019960458059000732,2.9393091123794797
-2762.1396422928224,0.3325471630051874,-2.286133122105346
-2767.7478932085996,0.017078017162390206,-1.7959652074338297
-2781.1589720309225,0.24914870795096475,2.8829572955613374
-2802.427711588923,0.8515471544873452,-3.0655504226988612
-2850.463404200479,0.9761276329830528,2.1375734022498376
-2872.1354243212354,0.9992780481570965,2.335260267252867
-2872.1396626343867,0.9911136146431432,2.4122846751880136
-2872.1424824742776,0.9990189504982983,2.37714326920221
-2872.1505617112125,0.9990189504982983,2.4367238298649037
-2872.14189554689,0.990462925966489,2.5144884870910973
-2872.1816536915812,0.9925355438661981,2.395285721525199
-2872.2683639456054,0.9996942848468875,2.421515251274087
-2872.4645807290676,0.9943466739145618,3.043374156057867
-2872.7798671037203,0.8656006594486467,-2.3955056612807093
-2872.727266027747,0.34963977160810733,-1.1708936787018482
-2872.8693028332564,0.010423711222759459,-2.522804053343388
-2874.705459366664,0.009275864254738916,-3.0724916162031635
-2877.684475379623,0.8268145988402399,-2.811534781305978
-2884.387497019047,0.027498236724380707,-2.17104292404035
-2896.386052325652,0.9837885755844764,2.4542358887364557
-2922.619913578652,0.3899047408608471,1.8116816367749493
-2957.8174663375303,0.9981383310989808,1.704728532705067
-2981.828728835382,0.6920945822979846,-3.0878815013962377
-2981.828444858968,0.6971347494569367,-3.0585740997931175
-2981.8385328813706,0.6882611319943034,-2.968979610801369
-2981.856715835519,0.6966419370982228,-2.920606786589691
-2981.869661701966,0.695991726671884,-2.956695101599575
-2981.8840638767824,0.7061279486080456,-2.566183243616089
-2981.9182914859866,0.6622327506902532,-3.044415378753115
-2982.021803089891,0.6387108461131595,-2.924575955866688
-2982.242343966625,0.7504068244314741,2.3755024627782806
-2982.831520468855,0.8163934119784889,-2.22826838257549
-2983.3877274948463,0.013503922525636423,-2.70142166253682
-2984.883827145567,0.6240887118750178,2.5606610346946326
-2988.1949208998526,0.9965044540682358,2.3136932219363455
-2994.325065324689,0.008802138990107063,-2.644155812045058
-3005.5651794729374,0.023764804135518004,2.9158933289922313
-3034.455740629824,0.001061222371033739,-2.754718488206197
-3078.1613786519356,0.004831596428897281,-1.0710201555476608
-3099.551965721033,0.8549409669776967,0.863813029687754
-3099.552888804867,0.8556258337800139,0.8988100135010608
-3099.5516386861996,0.8577982825711787,0.9485105388894928
-3099.5307796950538,0.8635936438586823,0.9068768527569766
-3099.5179579997425,0.8825604432654505,1.0872187468463377
-3099.528270842233,0.9421229339031059,1.3773698873125415
-3099.5688874245247,0.9989460977971969,1.6371418488708587
-3099.6017450270515,0.9953699102981157,1.8557599677823555
-3099.6134756925157,0.9997502271778772,1.949540236546607
-3099.8141821642857,0.9959203623286665,1.9695581313250816
-3100.407275979205,0.9934756438390675,2.4766364713182583
-3101.903249205324,0.007897976276851102,-2.5600613633777094
-3105.6405061845044,0.10355728188153489,2.993859927413963
-3109.5848158132785,0.9984242862013977,2.532975679980675
-3118.663752895391,0.01643328213324833,-2.808103644972085
-3144.5140357266714,0.650871196862347,-3.0866713017718794
-3192.310779072601,0.0004158695151811071,-2.064987991647332
-3216.6339808090975,0.8245197492277944,1.8108749951809893
-3216.634736602337,0.8236422551432607,1.841131035255069
-3216.641758382476,0.832414384788616,1.7856901796616764
-3216.6448977967607,0.8275811622922812,1.8642073661995546
-3216.6718624421874,0.8457825991661455,1.9805344478902
-3216.658066525568,0.8802212197709468,2.0153816293796982
-3216.7009203286825,0.9406714576365571,1.8417805887000114
-3216.7337689938527,0.9986268325509873,1.7788293515230684
-3216.82472256325,0.9955575348694671,1.9909337169542587
-3217.0182119026676,0.9935610153240952,2.2491139009359413
-3218.1498377007497,0.9909849765392313,2.4272550345474464
-3220.3381112379625,0.6090438177208425,3.019684338232361
-3224.060900136416,0.9707934129120301,2.7417884390415823
-3231.1101738896073,0.9984294102825461,2.467055609543367
-3238.558685059271,0.9990063261532882,1.561495115332221
-3260.1886585675816,0.0011649170460859481,-2.019498572017281
-3310.9673431870146,0.10823991279319936,-1.665674333941308
-3332.391550727945,0.19804021772991393,-2.6657811203282886
-3332.39430345109,0.205821839753825,-2.6538771016526623
-3332.4094058856585,0.1996790309914465,-2.693429290844384
-3332.4285473058026,0.20001640443804475,-2.7410475947971076
-3332.426667828679,0.1959109198611178,-2.847052495732563
-3332.4520372845122,0.19564346243594335,-2.6271540735595456
-3332.494609455353,0.1910946396131847,-2.5247077462640375
-3332.6070869824007,0.11321786799908329,-2.1935777065217
-3332.7046949608857,0.013276672940880373,-2.02014749236577
-3333.026117514161,0.0005489422022285691,-2.877460247324155
-3334.0710650917604,0.15977117065694943,2.4085585849441316
-3334.531377838919,0.991632945127791,1.3938485519873147
-3336.9152341808563,0.10766807205083398,2.972580461192784
-3343.5001832597263,0.99667306371038,2.7470211379887806
