x,y,theta
0.2515673818674188,0.6806045092518694,-0.5021828937462378
0.25469736874140114,0.6854358684046871,-0.5062948024571452
0.2589233551038255,0.6830271303942951,-0.5348278022363231
0.2672260271972009,0.6695536286215659,-0.5375373977028821
0.2753825596033821,0.6662886048583274,-0.5229113665008169
0.2980283202454788,0.6527334536128782,-0.5951379728967732
0.4190042252178648,0.5941360800773835,-0.7799737696292528
0.6504562400467159,0.5033352401605043,-0.7814719474373808
1.1013878431517994,0.31365688328428304,-0.7013666337857716
1.847411521698173,0.15494468931656868,0.09683411519201046
2.257762637227512,0.006495681745882784,-1.5982509082848586
0.876352877140627,0.01703193319783445,-3.0632776671570436
-2.57050493184587,0.10152415150078396,2.156459621393891
-9.7864988615775,0.010651019738660063,-2.7062527274807624
-21.932664974847096,0.26067029435909095,2.6248953694984376
-48.688303807348916,0.001171598812027089,-3.123993197230247
-93.7788519824783,0.5194820015307757,-1.7234082006128844
-113.68283096034911,0.9782206088132747,2.474213114619076
-113.67839590854759,0.9822832715647078,2.440794606637974
-113.68270153406525,0.9887797340694313,2.430093069837474
-113.68929960393486,0.9983909292586141,2.5039488887952253
-113.71801894974602,0.9929130267359132,2.7215081894482918
-113.73599134503267,0.9981871776844612,2.7035723109732785
-113.75786245471394,0.9970704035224486,2.275147557442919
-113.83759047240017,0.9929810482228149,2.418979505556581
-114.05689066434844,0.9918480674157459,2.6346123378199335
-114.42569511538323,0.9893070945842294,2.8240362605116456
-115.47949909760997,0.9099331797236707,3.010371051772884
-117.55122464226478,0.5003170048801763,-2.433859409421571
-119.80183520435605,0.8806637359938873,-2.8296312289092156
-127.10613259244263,0.5800883338634938,-2.701181711007452
-142.95718897961143,0.9854293463332424,2.7826090676668906
-166.57892011187062,0.17094742428503543,-1.9850271290997272
-199.89878959433855,0.002715329715177793,-3.054746861417189
-223.7466729806544,0.02147618525288756,-2.4440261031765975
-223.75547811529847,0.02797931837466491,-2.4222995886936265
-223.76212281213554,0.019381680539977943,-2.407383411900545
-223.76329439370105,0.016339681515018297,-2.3953114853792936
-223.7604724716879,0.013698686465735282,-2.3484496466216584
-223.7984941755339,0.0005422332773227321,-2.0134299350522027
-223.82858549521777,0.01327628714417874,-2.0392060231036107
-223.94973944800518,0.014707612244714698,-2.3039366808118817
-224.23444934423597,5.535244548289723e-05,-2.459907399181362
-224.78363164732133,0.00014111708573475486,-2.2541885089667297
-225.70867446935404,0.0027340348655671472,-2.857608665702799
-227.20828683130406,0.0073876404005386405,-2.5456651873220215
-231.56841723059497,0.1721851433884659,-2.9787072420817617
-239.71631089950256,0.004301303251952465,3.126061709782956
-248.74896580588327,0.10303976627854339,-3.0231826143416725
-268.7652462274981,0.9931324844111921,2.1312634430980477
-309.3657234724319,0.8770053326948722,2.740149430966408
-334.4678761246467,0.8295737898506219,2.2928200387430824
-334.4630281562413,0.8241286984301561,2.269910395537609
-334.4727161888326,0.8330623196206721,2.3144218807549226
-334.47812958650655,0.8469446592948534,2.345290817763469
-334.4872326616153,0.8487491822896277,2.5789310628630213
-334.52247971568465,0.8700088706210481,2.8224955192412917
-334.5373517597425,0.9150073360424466,2.729254750956077
-334.6624201004917,0.953878189310308,2.8182515703643185
-334.8956836774747,0.9917887327345613,2.9411016345078718
-335.3660376826627,0.7074672548598113,-2.5373549705325646
-334.98265923779724,0.0003490211458847172,-1.5706507581542823
-336.7609730961458,0.05342192401476892,2.4536860094410216
-339.7094232721387,0.9931406072390461,2.5899878506509166
-346.96155504207985,0.4619342868091121,1.8393544111373918
-359.561649387698,0.987341019460785,2.7149625635641907
-387.0423248716882,0.7153818909071453,-2.785063677094069
-429.6977971705588,0.0008401809168884318,-2.0712554971894614
-449.9393860082493,0.011718380199118356,-2.772600697894175
