x,y,theta
0.0687534220497991,0.48995414832022166,2.978055027611674
0.06954348857713068,0.4949594808452376,2.9352474044311947
0.07021372478057529,0.511236670324345,2.9213607435543825
0.06687305294898625,0.5129866502808098,2.84502594057815
0.06740396817869536,0.5206073141879844,2.8199822199355866
0.05064572397032935,0.5470792253651388,2.7386040059265593
-0.008507274435001953,0.5809025023194041,2.656865526634176
-0.09901123343411612,0.6982923591118682,-3.005680210097942
-0.25078327342461626,0.8079834846010105,2.5621777675664443
-0.7967803871024735,0.9867653057430176,3.021890826676895
-1.908344178443142,0.9588314905221146,-3.039969158963035
-3.1939102901499843,0.08477800410050665,2.9809015881658674
-6.023137631305675,0.6261152126739182,2.829876544436946
-11.674804489643646,0.9964468049241686,-2.930530212524909
-18.043285128229982,0.0007586745109593685,-1.810142088329401
-44.3739666791101,0.446037486704971,-1.9789996693112684
-93.31935584870668,0.8791835928712053,-2.756371163971531
-115.65205237921325,0.9869169276471025,2.6136863861581343
-115.64780850720689,0.9907597904906453,2.5513769193273825
-115.6511397861966,0.9970230476564383,2.578501784270033
-115.64881639884041,0.9926055694317807,2.5630176930110906
-115.67346124647715,0.9955539423873909,2.5616501425361626
-115.67677540015458,0.9979367781096834,2.962730752463205
-115.7423272557969,0.9959774729045611,3.0140761560054585
-115.88601731183886,0.9891574224238907,-2.9582317607197983
-116.12503434611405,0.8942802593725386,-2.213200264505701
-116.21402924175291,0.35838903720278326,-1.58480531202192
-117.12800324722068,0.0035259465187988887,-2.3825782994627263
-119.6393087564859,0.021696933933312897,-3.0200960362138587
-123.82497737384804,0.02061300543345643,-3.093776608637444
-130.21266025547308,0.29320782007855734,-2.549140928225293
-141.33284277331083,0.9886633283044757,2.2145819104362623
-169.21587936715585,0.0010783886199210982,-2.2767025623206356
-223.36099319161718,0.29271146726272235,2.8460096741090837
-245.14848576493839,0.46788318442070576,-1.3455796287016673
-245.14523238818774,0.4685389736902614,-1.2639974164313812
-245.14704948972502,0.46711740334571866,-1.3461000259600888
-245.14716706723834,0.45683406856321873,-1.3139120598902423
-245.15150963937447,0.44037882357822555,-1.2605276401183445
-245.11140632855088,0.37435977591433794,-1.338343222988617
