x,y,theta
-558.2756613974595,0.008848644179890766,-0.5721965699969065
-558.2736687209785,0.005359283951792512,-0.5770864440499901
-558.2598558886933,0.008729437598505153,-0.6908189693809303
-558.2395931725453,0.0021999854475639406,-0.6044367259823131
-558.2352645816227,0.00013812947247300545,-0.6086123424729699
-558.1984356077954,0.0006360133345022627,-0.9187952577186458
-558.0823890626925,0.0343610287938079,-0.1436774895859707
-557.7245861209695,0.027266724417893885,0.1953205504862061
-557.0148654142732,0.12299454920557955,-0.40619979825143915
-555.9134966523934,0.01727802799521682,-0.2533599106065165
-554.6558032043498,0.0051607242994217714,-2.40617112355318
-557.7616936854362,0.015676716420654907,-2.405414906118132
-565.3177536171114,0.5371165129295586,-2.568681287519941
-576.5586682661464,0.004799033083222369,-1.9269559177835294
-601.6862246503853,0.9785070612363641,2.8418745043722193
-648.8177670209885,0.9958968287403068,1.9855336833747534
-664.3772606181692,0.013986459830160225,-2.519298785638217
-664.377237831786,0.01580306733731298,-2.5971632770587108
-664.3881372549506,0.0031169749976268177,-2.7111464848909606
-664.3856522993286,0.0035328437858770266,-2.7392497416476713
-664.3968974202922,0.010955772310485973,-2.8864959775526784
-664.4626273299756,0.013978218877354067,-2.97261454297531
-664.6100348226121,0.030052811942014195,-2.820401611358778
-664.7516214139976,0.007986147203394939,-3.003916724110183
-665.0494325762689,0.0017597202467938,-2.6164118755762615
-665.5421966632704,0.01923556255457196,-3.10753171244804
-666.3927833659299,0.5844478578424264,2.838829262844592
-667.766445947209,0.0026366936396325547,-2.307200172571014
-671.3217069868111,0.958420193688599,2.743158641642177
-675.8879697885923,0.9909363270543522,2.9719125890344245
-687.9865287383752,0.9940006160492868,1.9930741800051202
-714.4322996611312,0.3011807190965923,2.051479862407632
-764.5425667733595,0.993412992693677,2.560493731059089
-786.9210160866563,0.8992941262665973,2.934627530171424
-786.9290376761379,0.8929618444688879,2.9355396586686595
-786.9286255362043,0.8920970853744894,3.0297602235982772
-786.9282457923731,0.9081858336470581,2.962707483971471
-786.9470980978531,0.9170898186898607,3.082526103290361
-786.9750432762743,0.9380107392257665,-3.04544842552537
-787.0071274970468,0.9504260739127756,-2.7906905947503313
-787.1596580151808,0.8839441266324581,-2.446730106961397
-787.3963848634268,0.7784161524407068,-2.3353307338756077
-787.5481005363224,0.2561437914949477,-2.2791578859507076
-787.9875406596077,0.03141730089569113,-2.4519564812702357
-788.6508975770669,0.9986298637579085,2.3288841461241985
-793.1684540611058,0.9850886866215314,2.987909692751657
-798.7565982725542,0.004653063174835665,-2.578134266442349
-811.2229847125315,0.09429336957117773,2.4894044351329585
-833.0570200728615,0.024319822439404615,2.9110803685133675
-877.4606407235059,0.018835631959622387,-2.614712333455108
-901.7422342534701,0.8670279031903547,2.676774097592898
-901.7458905788928,0.8663032719496009,2.6000307372125997
-901.7406639009672,0.8738555979652634,2.5593754422946695
-901.7467029831363,0.870667026188205,2.532891312474538
-901.7477468254099,0.8943798752748023,2.347443211543137
-901.7918885035075,0.9075833143862612,2.5707752359625333
-901.8720188578865,0.9986672602265358,2.528528194269784
-901.9507861662623,0.9792224360441383,2.9660239881524593
-902.2996761429087,0.9899354007186201,2.5691819599823225
-902.9717071705089,0.9346371865502419,-3.0982027739419964
-903.9275233855238,0.9834696168071556,-3.0380147045595542
-906.0766397044272,0.7273346295876327,-2.4527562046444333
-909.4778392618474,0.5814715174052378,2.8634648157918985
-916.2727632797291,0.19351670112159525,2.842104503413708
-921.4015778339557,0.8546928087028853,2.072809302909822
-949.9888996651806,0.5134470101877852,2.211416172808833
-999.0780219811835,0.011010680718352043,-1.5557897656849733
-1023.7606065553065,0.29643439753094647,2.445867488338095
-1023.7656238404314,0.30437467500841786,2.4310664520600573
-1023.7702809179119,0.3084239144428675,2.421063640998156
-1023.7771444677222,0.316983839391434,2.5085032164454537
-1023.7774753636079,0.33178462939623726,2.5753458700810974
-1023.7816879958901,0.35089706319631453,2.52990793290175
-1023.7955746454297,0.42161884353019213,2.6187975765501914
-1023.9341273782904,0.4478600911955688,-3.1408882487402163
-1024.1553406764542,0.3606592805044539,-2.342225944533747
-1024.2700991310605,0.008411241691770922,-2.442563890323114
-1025.1841096930457,0.019137919328301188,-2.3203976578786043
-1026.708111127294,0.9902826689804232,2.207102225890644
-1028.7363701216043,0.5289789047531334,0.911734144881315
-1034.6561509379096,0.15715998124106106,2.632421318907726
-1046.4768222598336,0.9990381746519833,2.955344002776398
-1072.0542674671315,0.9759598519463327,-3.0193764752589516
-1118.1159606695062,0.9262351104137527,3.0736475100272997
-1136.3748154563293,0.5258749250171388,-2.7933714237932183
-1136.3824728487562,0.5242537743482204,-2.8103391594246183
-1136.3866173753188,0.5189876214458853,-2.8369340247810593
-1136.3890156201765,0.5121617874673174,-2.870162916578155
-1136.3983614133572,0.5108787029229569,-2.951308798662556
-1136.4121920662876,0.5055795022851691,-2.999565644260001
-1136.4671714912824,0.46728103478333816,2.963078085572822
-1136.5616455918523,0.4908768700579066,-2.8646775514820613
-1136.7456506181368,0.3345927165354175,-2.6570497647036757
-1137.1444436861455,0.12856393846881625,-3.0842511024691195
-1137.8947579242356,0.6800512532178156,2.597294536081553
-1139.3971123771964,0.4692663943500229,-1.4032617869098676
-1141.7834878272697,0.023638257897120152,-1.8594854227483184
-1149.2074865284967,0.14143285788190185,2.3041909057899144
-1158.655246104994,0.9928436936699133,2.278843499871389
-1182.4961212076742,0.006589147508839455,-2.083303397301432
-1216.5681660377406,0.010513860636548071,-2.177077005223877
-1240.81934047993,0.00033935410601929294,-1.9841613833689948
-1240.8115553278533,0.00033935410601929294,-1.9903044665105387
-1240.8147731643614,0.00033935410601929294,-1.9946670220146732
-1240.8224020004984,0.00023835885091339827,-1.757423589004642
-1240.822691803719,0.005437452609027109,-1.6205809142491545
-1240.8431873967306,0.00793409639316938,-1.7666447179003157
-1240.8308630577087,0.0054951625060792545,-1.6604906455542685
-1240.8550570117116,0.00805072012558159,-1.9908134848302617
-1241.1391496964577,0.005237422678497063,-2.8864848060894013
-1241.800988333402,0.00355979445242094,-2.744746457642988
-1242.4963484143332,0.00070737381895989,-1.9197382138657193
-1244.0605099935324,0.49924199405309644,2.5902633079910133
-1247.5533838848721,0.12212447430542717,-3.0092369567822614
-1253.9653213189388,0.1568827560905408,2.750922852435883
-1266.3329344793929,0.05884946745312401,2.982105525709409
-1291.7404438964077,0.9992197288068586,2.362723327414031
-1338.3151176118122,0.21742382793292697,2.3337243274497173
-1357.4084723935885,0.991872701330318,2.2766440591273636
-1357.4131817076304,0.9838640650501269,2.340883165866366
-1357.4012718958368,0.9928379564901872,2.3690485396862684
-1357.4088187262882,0.9981185841321123,2.5023147882932077
-1357.403194353252,0.9968605056666845,2.465871027895485
-1357.4011554131491,0.9889258578364577,2.439462797848458
-1357.4858697585655,0.9989376960313319,2.6520439320690326
-1357.607422188199,0.99434742195504,2.521580633588881
-1357.8339999067925,0.9966154539753488,2.4624950983436804
-1358.3041000937728,0.9870568317510446,2.2052080030439534
-1359.085077750841,0.9986798631631181,1.6575192495646762
-1360.233253108931,0.14458505480780484,-1.9784143683489128
-1363.1203877363052,0.5749039329917492,-0.7269359113064864
-1367.4893651735179,0.0006233618101184248,-1.9681869362174962
-1379.577483370424,0.9635154993728562,2.9709943187401553
-1406.5200091054885,0.0009793097169901,-1.5864787645827103
-1453.9865338271757,0.0022381878028186787,-2.3987406022128512
-1477.9107686790915,0.011661729367447051,-2.7127421996171615
-1477.9100498822309,0.010435448403752698,-2.808038249516614
-1477.908142502553,0.01825642001565489,-2.852849610909498
-1477.9284630597028,0.012563325874524097,-2.877004947072795
-1477.950870201711,0.01667055494660494,-2.8596751014409065
-1478.0033081932502,0.02410560409366032,-3.0133916032147936
-1478.0685225992402,0.07757635462845669,-2.9440779953035414
-1478.247644668417,0.05316466972870243,3.0909811412712997
-1478.5030049313852,0.18605307348926045,1.9327517986244178
-1478.2293053978317,0.778265131544291,0.7608943937399855
-1478.6689474042398,0.9947418942976954,2.6503681321718746
-1480.2968061742035,0.9121959184690578,-2.3472347444509554
-1479.8671316648424,0.005077349829164808,-2.7432800041319387
-1487.0938217778469,0.9997513215355909,2.235918690309944
-1499.7648363167698,0.9994795275194684,2.33886014460532
-1522.2742708035103,0.004033654339405604,-1.8365748515669693
-1565.3579517268088,0.8917971024654464,-2.646085619185756
-1580.8446516350748,0.9944993508697029,2.5276622635560306
-1580.8512536786686,0.9929772139403976,2.5142656061372204
-1580.850319719619,0.9978724004546872,2.4267706315787265
-1580.8732990585759,0.9845530236791553,2.457799022666837
-1580.880759413409,0.9987021027637297,2.505548208843585
-1580.9035711400697,0.9972586131447884,2.72112608047739
-1580.9744624604857,0.9952403551092159,2.9187755097333437
-1581.1653806718589,0.9927336423490255,2.66627023094157
-1581.488850705654,0.9626189038391518,2.7576764505895195
-1581.9427978152726,0.9953387584396349,2.3041863078389984
-1583.0101632491258,0.8446223777132033,-2.144309212047027
-1584.4099899123967,0.08916884977528686,2.7481494007096057
-1587.7788800209414,0.7370686806051971,-2.5654939733519098
-1595.5845651800043,0.9689846413935098,-3.0386074206877955
-1606.3272356796458,0.9844926952961092,3.0269272177204467
-1632.0835576323227,0.7448445141787752,-2.517480242240474
-1684.0469442264584,0.9973962956133837,2.263493946164269
-1706.9010616562757,0.9411635103127935,-2.6837167674832783
-1706.9002104085678,0.9344715157934479,-2.7156649436871154
-1706.9024207531327,0.9352086162383393,-2.606373479669363
-1706.9139882535976,0.9329019334464177,-2.6043399055210354
-1706.9116416335087,0.9340322822621469,-2.4531758036721834
-1706.9586589174455,0.9241333624041773,-2.4910736673752885
-1707.0104057641292,0.9089983516357273,-1.8064059986768748
-1706.9253940530666,0.7606199627663508,-1.484580418471439
-1706.784829462847,0.42664536189010654,-1.5562608984823365
-1706.9345471378283,0.003480332893791842,-1.8747422160290494
-1707.8867740974563,0.05510028430990911,-3.1409914310946245
-1710.1039934910787,0.2823933506341304,-2.7823846746790015
-1713.1553142366247,0.9974015455078136,2.4224593921762985
-1719.0296415136138,0.017510605474924775,3.1204190952420667
-1733.7063605514631,0.0076552508702687014,-2.7803019957214485
-1758.4270174892522,0.9651246379786257,2.4952165762132843
-1805.036092779176,0.9920109888825761,3.061223730145114
-1827.288573849961,0.9990069482012662,2.578074699068611
-1827.2911063775048,0.995152836111642,2.54871284720703
-1827.2825586048482,0.9854655895995661,2.6315283009145887
-1827.2932699750106,0.9848895961251055,2.526430060605655
-1827.2976515692471,0.9727376995790076,2.6571196311722662
-1827.3449329645816,0.9991970895298347,2.3983038356584467
-1827.4021479551645,0.9925282968341377,2.1056513995278507
-1827.4644370176866,0.9957375478583377,1.6039156646556343
-1827.5962517315609,0.999103590623812,2.1299542439489176
-1827.9865043232226,0.9840428524451721,2.883693074741826
-1828.968571666208,0.9038162324703148,-3.1377103249741563
-1831.1172400226842,0.9917598320310044,2.2976459965265086
-1833.7233327524027,0.0060434604724013815,-2.7006320765536085
-1840.261555488198,0.0006636646063910368,-2.1819161273185848
-1851.9545120214696,0.0049959493144012,-2.5153471848058793
-1880.7031486301278,0.7531645630295776,3.0850094188251287
-1931.0736857842485,0.0025887572174023146,-1.7332271652637405
-1939.035646138743,0.0034849902211285264,-1.6813970541052001
-1939.0383799958336,0.0034849902211285264,-1.7187102645385037
-1939.0389365761555,0.00864418205718201,-1.7832192385192236
-1939.0664710111078,0.0011102627271243582,-1.7397788677875343
-1939.0671638462156,0.005397691232560064,-1.6892515253390885
-1939.098837964298,0.002684299986194374,-1.814344848943005
-1939.1409863843305,0.00019655925437972888,-2.1965715642821024
-1939.216167262472,0.0014941662145746546,-2.5345097172943585
-1939.4792536892066,0.004845749182339943,-2.621458434056994
-1939.919095989011,0.0043756425180424,-2.5871205672414117
-1941.0950787064646,0.04931737045583627,3.0290347362565555
-1942.5507254441518,0.8174682888554636,2.91112750101793
-1946.0921168714256,0.40610346318949125,2.8986528041973134
-1952.8979741433163,0.8955002525012242,-3.130509506114575
-1966.566620416695,0.13296798086644965,-2.773641689111806
-1994.9333638351695,0.0058561754398604605,3.113937857027455
-2044.51443368962,0.8600719156116522,2.9896679732191327
-2068.644187085519,0.0006406422181707045,-2.10905536882251
-2068.6579769951336,0.0006406422181707045,-2.178966474731119
-2068.6650572571657,0.0006406422181707045,-2.065009919739909
-2068.678001492387,0.0006406422181707045,-2.185814224479826
-2068.7052395235005,0.0005328821663897186,-2.263729196174715
-2068.751159132027,0.009475441678182803,-2.445195123127871
-2068.8240481466632,0.0032413044794436068,-2.6857351255981663
-2069.010890421825,0.002176325191910194,-2.5850435552846633
-2069.282774742765,0.11524035629122885,3.089452009930069
-2069.6684985220736,0.2201006090722074,-3.056052968098541
-2070.786204396903,0.010644851936816493,-2.7753128885548315
-2072.323634062648,0.004404789976589832,-2.6457214522734818
-2076.229717158651,0.44290100505017493,2.711644118879983
-2082.544526290149,0.06704397277257089,2.7541586363113595
-2090.39851943177,0.9905290581559797,3.0964810945763297
-2109.7962182213532,0.003652329983086948,-2.6220460247213455
-2158.59503698375,0.9670775638074207,1.6073383542026694
-2180.077278874231,0.23700052388773324,-2.4812083081699963
-2180.0804448669587,0.24517958491707093,-2.45543941548705
-2180.076807824797,0.25279201086373654,-2.4808030998838455
-2180.0757138931276,0.25205165336722224,-2.4631276054258144
-2180.0828855415443,0.24231713940707547,-2.3075034665979843
-2180.076084033456,0.2186097225834306,-2.3332188358141233
-2180.1190689152495,0.17768189876360838,-2.4771351594796895
-2180.240772674624,0.03733397701955943,-2.333676954752582
-2180.399691787525,0.009981037243245472,-2.1292702206584444
-2180.816618921302,0.12179651313610358,2.097817898410547
-2180.9258696541206,0.9871660464716289,2.335983016826857
-2182.750546373279,0.48665098163824233,-2.9937335269271403
-2186.377120736279,0.9664964005459018,-3.121068723906388
-2192.8562662826484,0.9991449825509668,2.2138668886815918
-2205.064974598856,0.9507449329505727,-3.0260329388954808
-2230.903947637281,0.9994361162898212,2.7357913703729118
-2280.6411128122177,0.9999848945294588,2.4618360370521657
-2300.8459728763255,0.9897237666300315,-3.114051221557749
-2300.8494480825557,0.9833905474847645,-3.0614536017641893
-2300.862332986501,0.977393683295923,-3.077566931197979
-2300.861893989806,0.9689125032969417,-2.9712949815900074
-2300.883125505473,0.9468932648770841,-2.9890669981234854
-2300.915412250266,0.9371922943848181,-2.825679206288469
-2300.9747441942955,0.8654207500899763,-2.8406598146358815
-2301.145314160621,0.8083067069288874,2.9911141429489536
-2301.313261298422,0.9099417574443877,2.7098285169186758
-2301.7550811528176,0.9004385659688457,-2.6720775848248817
-2302.8388994862075,0.5889470520823613,2.9092614831357952
-2304.7786114218975,0.980945565798199,-3.1155386601630255
-2307.3828283722805,0.6571393592972807,2.500069746923499
-2312.4487224333857,0.413265149920221,2.7087767396091484
-2324.095346993387,0.9571878583881992,-2.9141553867690435
-2349.659951238837,6.582992484019563e-05,-1.7456332485925765
-2387.8419119409077,0.5449000782094681,-0.2873328718731716
-2407.916645137441,0.0037916875026394563,-2.615448112008835
-2407.919388937057,0.004206871367001557,-2.631706526624062
-2407.9228265078655,0.008066448241734098,-2.5555721951644745
-2407.942527102358,0.0043904309749583275,-2.5904407014433124
-2407.9603538894144,0.005001355522890978,-2.752384874155376
-2407.9945748800824,0.012208961203106992,-2.6631727184397387
-2408.0382426624574,0.006178062505118819,-2.6104172704685933
-2408.1749974747863,0.0007479212472021706,-2.6183648357558513
-2408.425758409128,0.006358321913409104,-3.087445368196104
-2408.9386846297393,0.0007030661568160461,-2.373990151859102
-2409.298224671573,0.7164203650513048,2.393040067467483
-2410.8181852428934,0.22236639901391586,-2.057317356472075
-2414.216619863833,0.0015759201169231727,-2.0825275782177224
-2420.879013054304,0.16674324130380605,2.566013020190388
-2432.2043281709252,0.9853339827289712,2.755326090196778
-2448.228561426654,0.014940156423732254,-2.5733349460943726
-2485.086926559781,0.9980964323527227,2.026327450731989
-2510.0897927114615,0.028074215757751507,3.008600469503415
-2510.0924300936204,0.0273700234475594,2.9827473117123064
-2510.0981534876905,0.034512499316829925,3.009525959149064
-2510.10802278152,0.03086895388903211,2.9656634185340423
-2510.1178921545525,0.04932830214864823,3.017580728922204
-2510.1649054867667,0.01892391368395897,3.081402519514892
-2510.2596118313877,0.026593930082361536,2.842244605891631
-2510.310956273379,0.09665097201469668,2.6388542153726213
-2510.6048635466514,0.22501792753782138,-3.0832578494039087
-2511.16368388303,0.046647972108063006,-2.784613693219429
-2512.337360328608,0.26561773099288616,2.843181649773941
-2514.2512368810008,0.004585691428824304,-3.071483552621586
-2517.2483196368926,0.007297471963198056,-3.091075770898004
-2524.99242348029,0.9290162031044755,-2.8296939969651
-2536.345410319319,0.010522918266240907,-2.2187178161000105
-2562.407949840282,0.5574698081506249,-2.0997455104752385
-2606.0384435694814,0.9997741018328905,2.2018149506739135
-2630.0034768995574,0.07195679714211503,2.8401042545929016
-2630.0075951340837,0.06950837757116116,2.770857803916207
-2630.012563747197,0.07387727396332798,2.74456373718471
-2630.0193696766105,0.07125568606132392,2.6572107465675945
-2630.0342232217117,0.06490445037911735,2.6457791197056455
-2630.0558532640407,0.055247482001010186,2.8886148771654323
-2630.159978379941,0.06102083657536137,2.822806172306457
-2630.27872208763,0.06650254511995894,2.6874897653178413
-2630.4613811854524,0.19739198427276738,2.4360414614451678
-2630.7596266831656,0.3386318091509739,-2.5059001459482273
-2631.6602138225353,0.004360330002758652,-2.1202081552708236
-2633.5422879963994,0.07331545653759479,-2.8019011324829686
-2637.1017503922194,0.6517622276505111,-2.8305144257453305
-2643.542090497518,0.017131622879466145,-3.0191247493565894
-2656.422077310686,0.9982932606264652,2.892488656756954
-2679.2156610649827,0.9832831288935849,2.8634129954723333
-2726.4629006536306,0.010231821514471787,-3.1397949450525804
-2748.5676954379487,0.006928188107690582,3.061157311258608
-2748.5769115139474,0.0001631962617869064,3.1259810510741985
-2748.582402787091,0.0008169973147287594,3.140713776147054
-2748.5921460785844,0.002128379582805399,3.09718357054607
-2748.6324354710287,0.01593098483969288,-3.1149427267623935
-2748.670616916189,0.00611014775932811,-2.7313603078064563
-2748.722183241872,0.01734628646249196,-2.954870433417675
-2748.935185418247,0.016044890189340813,3.093012596219184
-2749.210996669826,0.004609699378114169,-2.7099271734556716
-2749.496078147358,0.42239453664371224,2.1964259422587205
-2750.00019791036,0.9807104058505329,2.4202119895584584
-2751.2947421404515,0.0020267504476424022,-2.0769409136990213
-2754.462229009006,0.9860386860181687,2.3695495406765215
-2759.306726765744,0.5995281044024171,-1.7859469806084711
-2771.5773898808866,0.6542425460894339,1.4120127966367129
-2794.7922072599636,0.9931468790530354,2.6345365988648144
-2844.5157646368266,0.009701242053020814,-2.3714744803754697
-2863.439319561519,0.0031632922879633076,-2.1430235818440426
-2863.439816771665,0.005134466535467168,-2.1343362658737015
-2863.4408835449926,0.0035691887087464427,-2.088970555800925
-2863.447505274128,0.0001555272060820023,-2.0361144841847283
-2863.474684938101,0.0029110627320282382,-2.139842046962931
-2863.494881559616,0.004328225008408294,-2.223769984082598
-2863.5729902968556,0.003206493391588256,-2.634362177597404
-2863.7553258233897,0.04521376271210833,-2.701159425260071
-2864.042327671957,0.030567858097961382,-2.775376689599498
-2864.540770633049,0.009399584574886185,-2.2091412996961797
-2865.125580600459,0.6461310336004358,2.156221631315997
-2866.716343688831,0.9946112840624977,2.4336660971945836
-2869.9218267484116,0.01881211676059988,2.9903820827434657
-2875.618272631371,0.8232995146511515,-2.759753769834681
-2887.823301690117,0.936798268258348,2.9331314802689494
-2914.758522910542,0.01948615239186876,-2.645585731607091
-2966.4532368672303,0.9936423360747826,2.7136530777312977
-2989.713645637372,0.9977012372741515,2.3536376059521267
-2989.7129243986087,0.9983560329520389,2.360938066366634
-2989.7086476866243,0.9984480368647667,2.4286701212787793
-2989.7129384406944,0.9984480368647667,2.3164062739450983
-2989.7357329548486,0.9992581262438001,2.5191654600242694
-2989.76571714141,0.9872329746566342,2.591586356695734
-2989.846823131792,0.9925038447905248,2.370687286818722
-2989.967529400542,0.9991325538850673,2.490363260988401
-2990.1841294259516,0.999340861787098,3.1192731670186618
-2990.7110617237013,0.9906824460386398,2.569436191201186
-2991.789308925346,0.994492612073838,2.718656118287824
-2993.480609335465,0.12870601216809513,-3.1063593651618038
-2995.477910261804,0.9988148363181875,2.395425119331623
-3000.6305748492173,0.003766720707263402,-2.6723315624715505
-3011.5161605684157,0.06339383325119327,-2.542853730964718
-3033.659515683833,0.40349751382222954,2.4008915378560776
-3083.371434599405,0.00011636508230205688,-2.6983459427794565
-3100.374706355835,0.0024517788974005137,-1.6001089366361867
-3100.3761068288745,0.0024517788974005137,-1.6515527294060575
-3100.3769348704013,0.0028085083305210753,-1.7362094423738699
-3100.3759790194513,0.014313678272072156,-1.7740873832061235
-3100.3591991423223,0.011397115141040816,-1.7649419964368445
-3100.362887053411,0.00454025894513729,-2.0660005670940165
-3100.471609108825,0.00429258161722438,-2.417026420008264
-3100.6009707478634,0.0015367360230178287,-2.4784661200237736
-3100.852347566029,0.0005747640157493829,-2.6469614640391823
-3101.0127221063426,0.008681575146902706,-0.807034553334729
-3101.693341082282,0.4275933017256298,1.6569549005642727
-3103.198809692525,0.8621147040414586,-2.999679837498149
-3106.5248059442356,0.9986089482619002,2.3047108558034886
-3111.4434060542644,0.596631214921692,1.0456729768213568
-3120.3976331998056,0.21449928656987627,3.088915336803696
-3146.818862963052,0.9993199410165623,2.1237554475735845
-3190.1843529712196,0.003058208505886174,-1.7342046312833155
-3209.9536015856766,0.9827065099714443,3.079532531561825
-3209.9549400984483,0.9855367943215191,3.0781113535306943
-3209.9494622839748,0.9815494982860598,3.0033864751890693
-3209.9588474656352,0.9939471713564252,3.098212875922938
-3209.974111397683,0.984478987872511,2.8759602104553057
-3209.9903071772846,0.992658544564629,2.8598994758696676
-3210.0136881442013,0.9946797282457592,2.8881841696255126
-3210.1841841305954,0.9994338170749186,2.4677986074287013
-3210.439702730363,0.9917323484982187,-3.0499893339008635
-3211.0187446086,0.9881246995900507,-3.046489763428217
-3211.7139807319604,0.9956229686334751,2.0924934918893445
-3213.4226773097594,0.2612922119843626,-2.6656484918984535
-3216.7957680094087,0.8814134681168851,2.792384645784768
-3223.6946876426837,0.8259718275359471,-2.428377121550053
-3236.5164462506787,0.004037126239102313,-1.5500374446219383
-3261.1699923358387,0.49110987302227715,-3.120548749305258
-3311.815036539491,0.0026073756642658276,-3.0612434544078155
-3330.7549021330838,0.1845052548731839,-1.968496237339277
-3330.7533940015514,0.17598736529118006,-1.9776219536055313
-3330.757471391501,0.17783137465712132,-1.930172105503746
-3330.7657961842256,0.16267676137916365,-1.9502377043298345
-3330.764853545531,0.14683103594864558,-1.9680275109452148
-3330.7873577493897,0.11508537789556789,-2.0495416000021023
-3330.7745732832364,0.052607097194699665,-1.8845115246399646
-3330.843088989357,0.0031074079307146537,-2.1813343528498064
-3331.040250043059,0.0011644717643990359,-2.529451413136596
-3331.6823278113425,0.1450964223410951,-2.952396184437035
-3332.120924212926,0.6977484095732847,2.7919644968758046
