x,y,theta
-0.044044826478971094,0.26103266035401657,1.0901821340556515
-0.050533318202172356,0.25929443409233954,1.1092517325478468
-0.051912329396653606,0.2639559396963915,1.2128783709777666
-0.060471274021210504,0.269572680179507,1.1712592347992183
-0.035781832210176286,0.2729691645689449,1.275803569555431
-0.005730796420215661,0.31816509324691566,1.1048599938146406
0.045971031999555115,0.3626925977444315,1.0749819517703099
0.18518504963880628,0.5237682387759751,1.3111511452384823
0.43161268892254645,0.713633996279227,1.4505785711319357
0.20972827417557846,0.9977457830494773,2.4366135073622663
-0.7920653616521929,0.9991614660633231,2.5790573780334816
-2.18179536904535,0.996496323246538,1.986046379752259
-5.499239755390915,0.858622239546569,-2.136075731236751
-10.655598488529769,0.9868565191353004,2.6725876258705163
-24.318437052230188,0.0006909512878320039,-2.30637245131186
-53.865107981368176,0.9981975937593578,2.7150900004296545
-103.01964188676507,0.004748211059901135,-2.393033414284171
-123.88388015821994,0.028463394709485394,2.850197828476098
-123.8903044366879,0.03545173428709224,2.827875885870597
-123.88900871237436,0.04518751958999934,2.921624713413437
-123.8883954364346,0.057123943657201894,2.883113667918206
-123.90821639661915,0.08159933778251037,2.6623432618728957
-123.92501923273575,0.07086856011594596,2.5361425237373316
-124.0358101479882,0.11967410688960389,2.513191833712555
-124.07771142579475,0.24640131174505756,2.207431900551205
-124.10018074696933,0.48092489467031346,2.8069120572715907
-124.3560833973338,0.7449629925739334,2.9183505752152588
-125.51532613173839,0.824534473430794,-3.0220687602977767
-127.02685549400883,0.18276137723533084,-3.060446213962823
-131.21315266552125,0.22670143914696173,2.117352684517998
-133.30045781695367,0.3587266772695662,1.7835143486350962
-146.8599321084198,0.9921250846775073,2.5848176290212894
-172.28392225547867,0.975518335240979,2.8681587934813075
-220.32187149917186,0.3152983313615904,2.7389123298923153
-242.33522545367055,0.9977590285076717,2.778611808390835
-242.3359940242733,0.9987980408158372,2.8467748766523204
-242.34226774308055,0.9958867222475118,2.9166597978289417
-242.3465024177202,0.9918299719274591,2.751320633623622
-242.37436415780672,0.996452071646261,2.6991943738923023
-242.39399660126043,0.9977646788272686,2.738777347727119
-242.49148030078825,0.994963319963224,2.8589192085835844
-242.65836872385657,0.9833542168753889,2.8836134527657684
-242.98674509318207,0.9931133964342119,2.858628515762497
-243.5191268340539,0.8158457880550788,-2.770918276409585
-243.92807903798086,0.06087695492024792,-2.0023491575462957
-245.76706703508444,0.0027775293982979137,-2.4761446176357484
