x,y,theta
-0.13208623961619317,0.642381648879771,-0.10929816473423637
-0.13073867720075166,0.6411068933098223,-0.12366285648062725
-0.12436628575018412,0.6417089395073163,-0.18986936702180746
-0.11223731862154224,0.6554637376254014,-0.1985773962586248
-0.09204151895531133,0.6392230092166038,-0.19024265749236058
-0.050198563963353315,0.6474500209647542,-0.03635488751925431
0.05346816864741324,0.6894760107706235,-0.1507558768711479
0.27854466018846913,0.7249228620561121,0.3180697275444877
0.5886324892884025,0.951983173145275,0.6773819557522862
0.8603947768967306,0.9943669098237592,1.7602966298935607
0.2125070350331382,0.9959649556099498,2.817617474717265
-1.615991851479672,0.1779715248741806,2.9444847345150453
-5.035064279065157,0.00637378114601236,-2.991617022689546
-11.186975231281062,0.005725867767852616,-2.34167619452255
-25.777289948754948,0.7616063091681657,3.1342838887546716
-50.59258880877728,0.026002009256547436,2.8870270468643824
-96.79019104019653,0.6948952221240339,-2.7317068245694047
-117.79913078522709,0.002259787997083966,-2.023141489134277
-117.79662954593915,0.0037771207820815906,-2.1105566421046196
-117.80117867953906,0.005524659552693252,-2.2763354226366763
-117.81536379266453,0.0032794556901773724,-2.4023317989227833
-117.83304974099515,0.0032413495626441146,-2.5317837475065237
-117.86871333300503,0.008155596788031527,-2.6948147357087797
-117.88498577392792,0.008963415474284362,-2.4463053893368754
-117.96739143864804,0.004091817960322809,-2.215154604208891
-118.27070267481322,0.06252684687225046,3.058957019941575
-118.66221412293162,0.35017069940579004,2.073772459303095
-117.89684188216872,0.9997012171568931,1.378492796413438
-117.78371569243062,0.9990923960309844,1.8675897845538785
-121.34159096152607,0.9747384079192153,3.0290618384258217
-127.48168585873015,0.4621610086723726,-1.97232349722507
-139.3145136039589,0.8881005981931491,-2.896967050124559
-162.76947781575345,0.6961568833081436,-2.5926810080707523
-215.13100706461768,0.01993714400484208,-2.78673092612081
-226.28276699769236,0.9932362591079728,2.6989440220238876
-226.2774306662435,0.9932501928890988,2.674026494744872
-226.28617815653422,0.9983137839885147,2.6538986431978966
-226.29872342225582,0.9939122864569135,2.8780295397379234
-226.33202680400694,0.9955167613231309,2.8419875425879884
-226.33098808947042,0.9923000490920594,2.8878041575058138
-226.39384154545502,0.9809664751814288,2.6216162699517263
-226.500062360578,0.9985732519947823,2.417716629606619
-226.77292736481505,0.9930321252889391,2.574206406100176
-227.1737987238364,0.6524326877125727,-2.2330731965556865
-227.60552615395974,0.0036889052704242534,-2.989663274621558
-229.42099206712282,0.011516396610522936,-2.6346629394663523
-233.34603661231563,0.3457398360154727,2.3827010506683557
-238.51453069850638,0.9947207416181617,2.6872493414010306
-251.3267964653657,0.3332757730198046,2.640761679259648
-270.23586692783766,0.011260293124121329,-2.714102566860539
-319.6152963976841,0.006790562634400639,-2.4854201977410617
-342.34288794908076,0.011186910180037635,-2.601584060884601
-342.33578409909404,0.011112648196449554,-2.5321097077709807
-342.3441854046827,0.0070977111260112505,-2.6193340097978157
-342.35370122400576,0.0012355113026782712,-2.827485768214335
-342.3906745546098,0.0009458875306176985,-2.5270067246874492
-342.42842048266704,0.0010348384000612282,-2.321500817168443
-342.49180859913554,0.002034747893370566,-2.2336051801779537
-342.58568249696754,0.0013398944931144372,-2.5003285492437044
-342.89040516620094,0.0008538162056874771,-2.2240317412037096
-343.14250799473933,0.006479717983526894,-1.829526836392411
-343.89386161406856,0.025722374841018317,-2.568343267845757
-345.93886851413214,0.3070737750677391,2.8236816735760533
-348.4593123376075,0.6565101879101664,-0.599665938572751
-345.5013622982775,0.4964382776362888,-2.0441227588988373
-356.7622780867515,0.005106250892012906,-1.88772562270482
-384.1252896333787,0.9907266016815155,2.653392764081252
-427.19147833357323,0.012834851922625836,2.9082039910213986
-448.4445253964888,0.9393609897549621,-3.081880607164987
-448.4447817424589,0.9406261116213834,-3.0652608751356993
-448.4635368716333,0.9328743650368143,-3.058480337991648
-448.4701098510157,0.9371065311735403,-3.0852966369477057
-448.52144524524226,0.9423894364200718,-3.005980194495953
-448.5647149938161,0.9273607685508753,-3.064212915845041
-448.6346922776506,0.9091706220507116,3.0633529588602526
-448.73950857154176,0.9587963297864,2.5548965116863975
-449.023471700596,0.984227927725413,3.0648222924839885
-449.52166579901456,0.8981160752616622,-2.9599361865009985
-450.45353202322167,0.979137090270565,2.4639413116477904
-452.4510960914122,0.9878002492912417,2.700714974589328
-455.0173031893803,0.9978602505097186,1.4335223794736907
-459.5977135400362,0.01702355084183203,-2.394569807000379
-472.92096478333997,0.9812375929671765,2.442256464848688
-498.64984875432725,0.8700169041916972,-2.8866353579376076
-549.1621005801313,0.08573705960654739,2.953280324160904
-572.6780032141282,0.009303028598772986,-2.024170608181701
-572.6702310289076,0.008853690850265366,-1.9409780354052881
-572.6705993434044,0.004432199864456386,-1.9597025678035684
-572.6692414629932,0.0006259867449338358,-1.8804360162875702
-572.6693367144325,0.0006259867449338358,-2.1008664962005277
-572.7104318335491,0.000490770653379373,-2.1585149920452142
-572.7730532422057,0.0005123720408608161,-2.7676391003871776
-572.9487359249395,0.0018921969609216119,2.9610997770060745
-573.1780528109344,0.1410855289154857,2.9516076814754566
-573.6465230311496,0.13443556089131137,-3.1337685163413345
-574.8710292966923,0.011199979355297145,-2.7071379208593593
-576.6052945458048,0.49268402205662126,2.2565494917246065
