x,y,theta
0.0556625371481611,0.2752838623206838,-0.530799554322114
0.057854090354763826,0.2721982149751951,-0.5118795751213185
0.06268501418510893,0.2695592800706684,-0.5498805385216992
0.08770497775630608,0.26871904756341247,-0.6653792271600634
0.11059699834436688,0.25119202270724256,-0.6773548976811132
0.13812738748404604,0.21317978551882227,-0.8603524058209944
0.24661898868197019,0.1529139894019522,-0.6801089012445325
0.36362829781608874,0.0571198573139197,-0.9830122407076076
0.37989893435809413,0.0016674265250250803,-1.6643619747920584
0.05221179032203839,0.019985320236997693,-2.9979801618944597
-0.8880286306246109,0.2751030591266941,-2.8443018790232837
-2.5399206275808646,0.4391812068053957,-2.8067093985929024
-5.938656750724792,0.0008130917906839951,-2.1759612204095355
-11.683496587679883,0.22326649109107824,2.843316098339324
-23.929679781007156,0.99442544121197,2.2046641431759033
-46.693943694608635,0.9497614918754531,2.027349124300139
-96.81838051081223,0.9267512135015682,3.057803674947838
-119.29751381157756,0.0010741515727493971,-1.9764289606850098
-119.29615524384299,0.0010741515727493971,-1.9416367360372473
-119.29061981848655,0.002488002711594714,-2.069528271974163
-119.29538243714538,0.0012160808279498806,-2.116546688904076
-119.28890650909734,0.0010302679314796565,-2.0602201993018703
-119.28790888223793,0.004357101246915445,-2.1535816862114423
-119.3115976815938,0.005916047689386505,-2.452216486591014
-119.49370943826743,0.006888332939162824,-2.160715659716112
-119.81436517997929,0.008008793354780155,-2.6013462559758427
-120.19769592590957,0.010997885717428454,-1.9120343608303094
-121.00883330886067,0.06119443736700063,-2.6988033061735193
-122.40635183883468,0.8741217720359435,2.663278650009633
-126.92519982061859,0.7613154041001633,-2.0460582236652525
-130.8310202977269,0.8703613262971903,2.80225960296041
-142.17751384015315,0.7143282859707563,2.6505094489133594
-147.2243105458943,0.9984276101341041,2.236558610428963
-197.4293530397311,0.024171370049994482,-3.129921717763227
-219.48046678484545,0.006549389257181238,-2.9330627402759193
-219.4781628961483,0.008107718127216872,-2.926248820579029
-219.47972577762525,0.006574671856167552,-2.8856908410950033
-219.49945312127886,0.005184592814752028,-2.8273507918234397
-219.5133387911664,0.0008839468951803512,-2.6274240888527634
-219.50482542902995,0.00487029474044316,-2.769232995519053
-219.511866398346,0.05131277354434195,2.984274843217472
-219.58207560970257,0.023515579927832084,-2.842766356126448
-219.93091964982713,0.04516567178859145,-3.132125198035629
-220.5142037272161,0.013234217325283251,3.0444357017602286
-221.6882532166824,0.03170152426978511,-3.1269193239368978
-224.10710278846648,0.19724202926080764,2.7405900473579186
-227.34378825084949,0.007727508417897909,-2.4941932472018813
-234.61962714549907,0.25849893185541645,-3.0951060333147624
-248.65613917681023,0.007515991920942652,-2.700472834126316
-273.72246604917245,0.015266892949014524,-2.708064265043592
-324.9042053642438,0.9994389832084893,2.0615925755471434
-346.84932329112183,0.11601119688000006,2.2722114882016644
-346.8566955346343,0.12240144065264018,2.332972521585587
-346.84854096283567,0.1483404730220014,2.362846884297287
-346.8576924394697,0.1655229133366226,2.3608946432512425
-346.8692810505065,0.1783163747684139,2.15357560808551
-346.9061777066109,0.19670272913128825,1.847884865436341
-346.89944767704696,0.2444010071632037,1.6494441055176567
-346.77852631470967,0.4040721088367715,1.5057377493540862
-346.55895689335836,0.7319435977689229,1.5828918684551683
-346.8655170964498,0.9964777590258814,2.2331513309118805
-348.1562948681486,0.8337676274705852,-2.7173851065104144
-349.59556088459004,0.0012599551547838681,-2.2695231462604792
-352.697960212778,0.9978744477042536,2.385575723673357
-357.9769252842084,0.9876633059360773,3.031102840492103
-370.1313104022658,0.9295484291645374,-2.6868298079734534
-396.2723882908602,0.4353945056742394,2.0933158996607037
-432.285025787705,0.9957874569238739,2.693606861030478
-453.6590383808335,0.9972587538388434,1.652294012897313
-453.66199013399387,0.996585370313973,1.733468037595392
-453.655522930016,0.996585370313973,1.797944171457834
-453.6485812454417,0.9998064554379722,1.5486540195982244
-453.6429397666486,0.9973239884784554,1.4728144333649196
-453.6167685690038,0.9953072708685696,1.633259260661827
-453.6161577967141,0.9972119591984259,1.8519729425685405
-453.65356311729613,0.9950650849675681,2.0690366946805323
-453.8587447552847,0.9920544087423242,2.4261893229126983
-454.4605575039352,0.9935186901692243,-3.0712039251552388
-455.7323658874914,0.9788845467733401,-2.8098052904739763
-457.57072866471464,0.028191662810937934,-2.945437050560369
-461.93359936604804,0.0353877880191844,-2.8482226431220226
-468.3526867951975,0.00684115007987042,-2.1807417009148686
-480.4113805816359,0.036044925442792655,-2.8433776905438712
-503.71336647897164,0.993829077749313,3.075462917140692
-550.0255377771788,0.9866148889042786,2.645488170319867
-571.6284642170411,0.9946789217568551,2.1589145956263174
-571.6252872133382,0.9958917225107854,2.1635452981074996
-571.6278524010044,0.9947069133463546,2.18075878645533
-571.635481532702,0.9986795451580853,2.093896006351919
-571.6582929745834,0.9933782242757524,1.914475749253695
-571.645851383567,0.999842598113798,2.1347639890745906
-571.7135482064276,0.9997391179186849,1.9887697209461894
-571.819950012816,0.997062932468166,2.346659408831963
-572.1051018279109,0.9985580394054725,2.7344586378262523
-572.7525492684938,0.9946954363046157,2.4645021685854704
-573.7036860745419,0.9850028761661556,3.050181989718645
-575.6279742552421,0.7418201880651014,1.902164730983233
-578.2932038966765,0.5681549050396827,2.577766730749401
-582.2054447864786,0.08984672292876753,-0.9713008312283882
-595.4454133009375,0.9122416499128391,2.486673735948205
-618.4185161749886,0.10977559600406436,-1.1386272360660845
-664.5575790223809,0.008027274307083073,-2.7780007835275327
-686.1708505973978,0.9172465345101434,-2.8113484852420303
-686.167312498128,0.9190987345227177,-2.748056073198341
-686.166760383135,0.9165617685410455,-2.8209064806965625
-686.1871058240292,0.9064989200066621,-2.8189346230455063
-686.1948629191534,0.9098498159250635,-2.8352859522588996
-686.2540501709743,0.9014843777645042,-2.8993742391749877
-686.3164175931857,0.8781867734843656,-2.5153316118376656
-686.4173820710884,0.7811596284531906,-2.1248027051200364
-686.5089568747752,0.5410912205679123,-2.032581706485492
-686.6168043891593,0.0029364313403176866,-2.3737758167104714
-687.7417464263714,0.2297386174057403,2.185200097240605
