x,y,theta
-340.1512055515725,0.8702742488535623,1.5488609544770418
-345.65499086471414,0.002126093928512509,-2.077270098231702
-356.78385215160966,0.15743972871060635,-2.4936877530593686
-384.4284378457444,0.5514047678721892,-2.5733244951719016
-425.1548666407554,0.0011273301801809777,-1.9850029414212018
-444.44667979704616,0.2683410364769491,-1.5777118952051894
-444.4490081993096,0.2637489904666604,-1.57194595458575
-444.4483706893782,0.26127228580155465,-1.5892843195016408
-444.4406866254473,0.25469652839992496,-1.7082007892851254
-444.44785328177807,0.2320183014691989,-1.4817157311321727
-444.43211675551316,0.2059766344006789,-1.470498556502998
-444.40259218553115,0.10775592034683579,-2.117103226716043
-444.4914813063826,0.005571583728003117,-2.5020329708205016
-444.6209935865664,0.00028917113761894745,-2.296684549715926
-445.03482809452026,0.004697331111368812,-3.034803018246195
-446.11126598755743,0.013498636293605499,-2.791088236272633
-447.72859728263666,0.9992709115628129,2.0439348193501683
-446.07056825910854,0.046799313664305536,0.34099946280151583
-450.92027353059814,0.01199280794781573,-2.1337118454100796
-464.87741297216087,0.10766762398896854,2.3831395439558394
-490.328402858101,0.012061275074103308,-2.822450112078807
-543.6932838161141,0.8499003204024878,-2.9895633059768714
-564.4993293158363,0.007452518536701349,-1.9623551125404122
-564.5008324995929,0.005939430309397099,-2.0215059590121847
-564.5040296336872,0.01265400595475823,-2.026997704134916
-564.507493529063,0.001293675165345253,-2.0964409425105788
-564.532181232322,0.00048148109760543,-2.1198740411367725
-564.5442284655429,0.0216543596519106,-2.175781846571236
-564.5671380904733,0.0102055684217962,-2.0533005367337407
-564.7144112065262,1.724913772110535e-07,-2.2598509186855913
-564.8751427486569,0.007478810366268756,-1.971702456268124
-565.3182637412357,0.0007392663186944338,-2.6169837623467647
-566.2981716117872,0.4379032050953734,1.6704603894912093
-567.680204790986,0.6350466863648272,3.1008921784931642
-571.4007793991026,0.010783135476567923,-2.4100907702125047
-578.9845031340477,0.9983325092568093,2.571165059403487
-592.8166610534225,0.0007087761984013631,-2.849611579373192
-617.4221367882839,0.05784722516085323,-2.346866658984179
-663.6852735532009,0.021423467309435312,2.9589566880502485
-686.4561166769164,0.9986222892497613,2.564166355375521
-686.4546280960428,0.9986222892497613,2.6103973506871787
-686.4554912520153,0.9960900569579206,2.5077340779659387
-686.478384213214,0.9958799636275582,2.4353558138533096
-686.4857193359545,0.9993749198555493,2.3858192446791318
-686.4772722597744,0.995101344084809,2.295618356865454
-686.5215470815258,0.9994401638925646,2.260467978138558
-686.6120633593059,0.9947935783021737,2.1120603501546196
-686.856429792604,0.9976736144481216,2.0026928892818905
-687.0327302741258,0.9910558559368525,2.562574347327093
-687.936810613317,0.9853155731782459,2.3275221971034465
-689.5263000631604,0.10525755569738539,-1.8308025553746172
-690.1661406431128,0.0029760434468639736,-1.425076073685769
-696.4982140540077,0.9983402752081914,2.348762841919558
-711.453371100758,0.006399063338022045,-1.330035675954326
-736.5384772818966,0.005229306735743954,-2.3267717854045107
-785.7387239226874,0.9905042579254376,2.59696486130306
-808.4261965617591,0.9107682975971353,-2.692108085219854
-808.4275416992364,0.9153137913040209,-2.6774186018825383
-808.4305278172337,0.9179803101078478,-2.630999126082692
-808.4554412873745,0.8998793811385741,-2.5518465259743888
-808.491467011859,0.88383146986739,-2.715379166498742
-808.5308599275908,0.8862416667920827,-3.0194635470536455
-808.6102306380751,0.8870029558481237,-2.824263199953982
-808.7536054866887,0.8969460662410866,-2.8924521452743988
-809.0392535297542,0.8224291661221165,-2.638604258060429
-809.2278769884792,0.411053911609748,-2.341538059533648
-810.2909247622973,0.05138391225612138,3.1106104469933182
-811.1658216902794,0.6644596600438898,-1.9390807636641463
-813.2668749401936,0.4613418312356141,2.6919377651688148
-820.0831032998274,0.002705366117443726,-2.514023888720028
-830.9611296051984,0.004404906967770993,-2.416484473637171
-851.4554861853092,0.8191654312133682,-2.800130016521335
-896.6919861394634,0.004780889268082526,-1.8952911968444226
-919.1981213586768,0.9959356491741704,2.335932761244589
-919.1938631655432,0.996652985658784,2.298467735827569
-919.1925208222639,0.9962174306766505,2.293795682788229
-919.1873013740384,0.9996867833687044,2.412556220101054
-919.1952920144112,0.9874813232061369,2.512528416841823
-919.2266753695201,0.9988513573109177,2.695244810898066
-919.3319472342456,0.9738410624285987,-3.0228103807577114
-919.4130436994817,0.9977233809820987,3.0485934441438287
-919.5643509031019,0.7130857321010162,-1.579139451813676
-919.3916589251703,0.016841548175656106,-1.6453989234650896
-920.0293577199491,0.006414887670528989,-2.731485562322515
-922.1228006189633,0.058179231204202396,-3.0579447597465736
-925.7684409038893,0.03843685498837904,2.888078601236594
-931.4762710499381,0.9975133891307388,2.1379442104843847
-944.8611694561463,0.9004109629430985,3.057652181476743
-969.2537198756331,0.014845848227405372,2.9414412099762712
-1015.4734179703706,0.9689786662353722,-2.909449463496795
-1037.381022853496,0.00649689422433163,-2.0389648786197614
-1037.37106820491,0.007126855369536124,-2.083036355505492
-1037.3642414707954,0.013697885732982723,-2.2032454641433814
-1037.3650403519853,0.016437273179278934,-2.1020963579419165
-1037.3886388253816,0.018118892106459526,-1.9514786268830189
-1037.421272303365,0.0029817189327305655,-1.891029067236916
-1037.4541362013981,0.004342086473166569,-2.425325237954888
-1037.5538056008602,0.0017009866552923577,-2.4798173347098844
-1037.8682298344847,0.00984773198031589,-2.3041827743937673
-1038.3225270226822,0.012513672439873141,-2.3808804713359435
-1039.4222586302512,0.03916632484057552,3.113739577802095
-1041.827927087002,0.07865147998896131,3.0979719910911916
-1045.4794001498074,0.9621614149859133,2.9498522523531205
-1050.2109743223207,0.051161347437015316,-1.7817538418822318
-1062.347617188561,0.0019523089919068304,-1.6457187556694504
-1082.3752861688504,0.14132617248935153,2.552863845431755
-1127.5686072886676,0.00328671694505966,-2.6788494903124174
-1146.0216691357073,0.7690658335948108,1.3802549069620191
-1146.0204083129993,0.7698404925524769,1.3787261944952087
-1146.013979289482,0.7705002108972675,1.256247994208274
-1145.996591873438,0.7699855418393283,1.2919326007412941
-1145.9782938848455,0.7697980493481777,1.2045116824847089
-1145.9635591259785,0.8040330750178837,0.9253070362058855
-1145.864630218067,0.8215635622368775,0.5272138586038992
-1145.7172643320232,0.9118042035636628,0.4152620342050559
-1145.2393674086086,0.8805555652162496,-0.15370855031628405
-1144.8423302269832,0.9991596326368998,1.3828196488808313
-1145.6994745444301,0.9946098380985673,2.5902940738254934
-1147.1208307123666,0.003256713484058567,-2.6164318553023325
-1150.0952144513583,0.8815121544436927,-3.107386296362027
-1156.2343868773999,0.1638150472805089,-3.105864888138422
-1167.6336586034058,0.991048741785439,2.54945215117497
-1190.6151066052018,0.8861835887712319,-0.25413329982444033
-1239.2334342570814,0.13623833010545677,-2.0704729472218717
-1257.5194329148821,0.003192891269811658,-2.723605259516756
-1257.5215035611623,0.008074283878338294,-2.7619652670490873
-1257.5295918341992,0.012999495831574772,-2.6798814379838523
-1257.5401478583858,0.004517008241694804,-2.643378451672554
-1257.5547611931959,0.0025016869351245025,-2.525357465645376
-1257.5942175349514,0.008376614152797918,-2.629340220035746
-1257.6688833504063,0.0038753322744233334,-2.6025918169332902
-1257.759094083932,0.012953564276786018,3.0529694775607155
-1258.017666098664,0.03051403268043099,-3.0227221945494445
-1258.335373416988,0.0012113401903231812,-2.7257220069330557
-1259.0494880481037,0.02302199255756198,-2.85871697522275
-1259.9924268355621,0.9952437976502454,2.6734679117037974
-1262.6007964364862,0.4323644585269058,-3.0681784870516333
-1269.7673111367878,0.9930418913014091,2.1514021996211774
-1283.6172974410536,0.0033763466980178437,-2.8056897638233926
-1298.547391663395,0.9612898336417368,2.7443767929648377
-1348.9205231778778,0.007834761131934792,-1.3840115778824924
-1370.8901024623678,0.9986889690841498,2.7132074205105994
-1370.8915821391818,0.9938169457857156,2.7412136217445013
-1370.8916648240763,0.9988464361163182,2.814643227742378
-1370.9107041918444,0.9971701644251842,2.863678215060336
-1370.934472018724,0.9869029320277911,2.969839369805804
-1370.9392292990044,0.9852742865001233,2.997255302075013
-1371.0171959509762,0.9892376170854925,3.0315596828290143
-1371.131159204582,0.9946811412934554,2.4921788766138846
-1371.4564335372752,0.9914365035688644,2.588106716644009
-1371.8546945191647,0.9854230155865292,2.6361262604239766
-1372.5147762321253,0.5539038712316202,-2.7912426709123506
-1373.7257700573384,0.0011328439278472865,-1.6930094506045346
-1377.5274889213317,0.001856788009886251,-2.122883080221623
-1383.486993907302,0.9902260899824641,2.852532568508849
-1392.3044585252994,0.006558623204403631,-2.5287530714434845
-1416.0098042026616,0.9882804797978534,2.0461647433243204
-1461.3932549063063,0.029477389477249216,-3.1406172546871822
-1485.5630217218607,0.004295969311009274,-2.860911462769071
-1485.565975279799,0.002491380304561277,-2.8898497803302496
-1485.5759715878671,0.015632252643401266,-2.845532099298263
-1485.5827675628475,0.0241480114578453,-2.9625829748164176
-1485.6018565381498,0.03301175168194787,-2.9225136551779847
-1485.6379722885408,0.004989798269510654,-2.573998894309094
-1485.7502422503176,0.0033842456792540603,-2.4240145397249497
-1485.8757349989032,0.004414772157861708,-2.3700768186872923
-1486.0637381414658,0.01317175729275527,-1.6787591235161219
-1486.1740568024286,0.0014024106797853827,-1.5296550849228856
-1487.031411351506,0.009820736397554907,-2.751331650849848
-1488.2373229310408,0.9977647665925142,1.6486830103025092
-1490.1291525623674,0.9958728227485221,2.280577420868079
-1496.8163774103864,0.4881696355509337,2.937991952099977
-1511.63268732651,0.5874214629447989,-1.8440611344657625
-1536.6698885649037,0.8759901144065343,1.6825392122126255
-1589.3239564636544,0.018488654328423813,-2.2033570514323118
-1607.0553243518825,0.0980169556002331,-2.921359806595385
-1607.0552257823451,0.10300634428716011,-2.941513928462415
-1607.0589541760494,0.09543733306727101,-2.972555760784625
-1607.063591363968,0.10792281335143611,-2.975064058353163
-1607.0700296054931,0.11164530253318071,-2.8250065992297366
-1607.0938736481444,0.10256329006239845,-2.980291916262747
-1607.1937166127668,0.08009903009250066,-3.0464423187547593
-1607.3238564172611,0.07958936232820042,2.944804856870576
-1607.5587993442377,0.17941393173333336,2.9317366231536193
-1608.1323806066891,0.14463344482017182,3.067569788595862
-1608.1743847922294,0.7835829998843449,1.9535300822062514
-1609.3219485246232,0.9956619724377315,1.5479870406838456
-1612.2232431549537,0.9872927241533798,0.6818806857666941
-1613.6739045564025,0.892991835724537,2.690348025802068
-1628.2068226311071,0.9910596039161276,2.792558918192599
-1655.041719535436,0.10511895857018946,-2.8493314448168534
-1698.7657756673577,0.27310326595057227,-2.817971569293272
-1722.7874354745334,0.9992550388269782,-3.139079443634431
-1722.7887988886946,0.9992550388269782,-3.1254604073669467
-1722.7998660036617,0.9958374512891182,-3.0671489271097667
-1722.799329277269,0.9928465767515868,-3.05545226208315
-1722.8304344054247,0.9916175014451086,-2.9882172802416633
-1722.868390604367,0.9630276810066236,-2.699216595080539
-1722.9164753088273,0.9673439774114772,-2.6420963146761087
-1723.0071542601775,0.8391275215121566,-2.213520018995906
-1722.9823926906547,0.5224172083701383,-1.1809943669959537
-1722.2778092786189,0.1968784183611778,-1.1386555370148246
-1722.6410262773375,0.006756420389808378,-2.7059145706361187
-1724.6145120297233,0.0019891546179892985,-2.8187021870404627
-1727.7171559055068,0.6478312760115167,-2.5222954902563415
-1734.5605335712507,0.7955424883711798,3.1052310253927153
-1746.7477322192474,0.9976748905560003,1.7755465351064927
-1772.8781399676654,0.611545903704349,-2.200048596164205
-1818.3899815271143,0.5975267726601042,2.940109661597596
-1838.1697679896538,0.0019854258451380766,-2.4840947676740024
-1838.1703411472581,1.929243188836813e-05,-2.536997385666647
-1838.1737325320598,0.00039967622475816543,-2.4666925567312776
-1838.1726950376064,0.002244781798000548,-2.4572758382941093
-1838.1760519024374,0.0024944745043710094,-2.4068303391408823
-1838.2010106756998,0.005582284356254234,-2.4332531152877315
-1838.252457390912,0.0032943739137918588,-2.429569680953027
-1838.341130921501,0.009708856396398957,-2.376421654477133
-1838.5452924154717,0.021126512699075013,-3.1074136096562226
-1838.7638087736575,0.37446971110588734,1.3223723897707984
-1839.4686496513739,0.6895427447443232,-2.2230085886773985
-1840.2511208515475,0.003934058835817718,3.068628970363579
-1842.4688889393426,0.6291753218781976,1.7655766381013063
-1849.8542797183386,0.01972253636253818,-2.4775965435773
-1861.6621558464508,0.9995868102529979,2.0709370969675858
-1880.9231664774081,0.25584996625242185,2.018396104828475
-1931.0218133765234,0.011782605239986362,-1.9365793007625702
-1952.0886880264675,0.9000113266701354,-3.023746180790064
-1952.0881563610913,0.9024682520741567,-3.039065622831947
-1952.1017193050216,0.9032056453174228,-3.0253197136796435
-1952.109054387644,0.89594174377144,-2.901766074099739
-1952.1110914250594,0.8975833078239731,-2.82035045290232
-1952.1738168117965,0.8814875047549748,-2.864294220125756
-1952.2724041877539,0.8654793932445246,-2.5874618113606704
-1952.3586458896543,0.7599886792970522,-2.5713352253473127
-1952.5570303252139,0.8065160709965713,2.995014388306844
-1953.0823487199582,0.9784381970325716,2.1683403168748265
-1953.982244203405,0.979887973978534,-3.0561573588499087
-1955.2452103376097,0.9973688860054494,2.5766846828484518
-1955.287598347267,0.006158477511026884,2.7460197768999315
-1961.841816241193,0.7548457815781984,3.1093962859645874
-1973.284272234548,0.39328126878179753,2.633233541043529
-1999.2336656956873,0.47609047086825923,-1.1251808538959187
-2046.8090894200873,0.007310871245523933,-2.2703189217588107
-2069.7196906822046,0.44674169135255387,-2.9216265139717486
-2069.7191062125044,0.4496630172539937,-2.8672906800205076
-2069.719745614918,0.44401986295829193,-2.8277164063911377
-2069.7341437835157,0.44954071454700034,-2.802722271571179
-2069.7371890543145,0.4480950860201565,-2.8879705694627256
-2069.7629061586167,0.4588354062011918,-2.6981673693316797
-2069.793309814753,0.4310100484679001,-2.8703526991119475
-2069.9406615280172,0.3979322290668616,3.0331195229081747
-2070.20836607724,0.3691872766903716,-2.6662829683146216
-2070.5613805949065,0.613499263422311,2.7603377571091343
-2071.400598510945,0.6006107823755287,-3.099485229846317
-2072.5886512037646,0.6743820340883266,-2.7127947770621184
-2075.9548355561164,0.0019839274651969885,-2.222162473891989
-2077.6599087569575,0.9992610705147783,2.2733237786164366
-2089.2160536267256,0.9991374322572335,2.336457569569098
-2113.5734282080216,0.8298373153571126,1.7419654053503235
-2164.0068547481364,0.3356713658727895,3.1049819290478613
-2186.406955471325,0.1375856100240405,2.9660183668578988
-2186.4165853365735,0.1451040822067353,2.9957443470614935
-2186.4162927558923,0.1519864873229336,3.0088919239047947
-2186.406239389143,0.14278385980986702,3.130078598012874
-2186.412908736724,0.1232256420445847,3.0688846725630814
-2186.459424539075,0.11575142757637932,3.1123457504425858
-2186.5392311812743,0.10159747133560545,-3.026326239581234
-2186.746801188569,0.12047134225186261,3.0971167284788574
-2186.9512211480555,0.22105900620629426,2.471071544145989
-2187.0123196792965,0.7467969155500676,2.1046984333578704
-2187.6989671203596,0.9926463219513599,2.9849819067511056
-2189.5246467760307,0.22353955219920565,-1.4724521369225592
-2193.215523758458,0.008899793890016177,-2.740640527926058
-2198.5525453997425,0.3739123030362679,-2.673858579161178
-2211.53992398358,0.9993062559197343,2.369686608548613
-2233.689055799063,0.12910225180270718,2.7580111979132553
-2285.525743863188,0.043795114841190266,-3.0277980355025753
-2309.793427275988,0.9929171663174609,2.665393784326519
-2309.7947093844155,0.9972740790299309,2.6695989986404243
-2309.7944910910273,0.9850910334811053,2.5804878210214373
-2309.7870300376253,0.9906530834038664,2.708658781073292
-2309.8212009106182,0.995971190458324,2.8747654273484002
-2309.8621881956874,0.9770174436540768,2.7840573522125327
-2309.954262177794,0.9893801439440617,2.719876000470533
-2310.1231238746764,0.9691167611751506,2.6362212102091833
-2310.3430003102785,0.9603545154834736,2.722072890398593
-2310.881956599752,0.9218908743450815,-3.0294948062677642
-2311.82847613585,0.9940653252904796,-3.1084327865515577
-2313.4561982594537,0.012407711753448642,-2.9033190084337512
-2317.279555306805,0.9741761590420768,-3.1266088600594037
-2322.8952087007565,0.06574156442503931,-3.0871658029257087
-2338.8190683753646,0.8414846117660989,-2.56468156550249
-2365.7611495490273,0.5251910291768189,-1.8166449586512519
-2410.1342332645772,0.2462852257367079,2.273489206987744
-2429.5147767261215,0.9982768731011467,2.5808089173066895
-2429.5169169387664,0.9923244433554,2.532529530995487
-2429.5231642457834,0.9875611886822699,2.5261032107594996
-2429.528299689005,0.9892061499982141,2.3636296434762762
-2429.5380017343564,0.9786161841995369,2.285084733394328
-2429.5780807040173,0.9984449193677125,2.4736494421496467
-2429.675601866286,0.9905572690482095,2.9855229124608655
-2429.8442221762516,0.9985675293614427,2.675285403067943
-2430.0648171430144,0.993515641288878,1.9163117719074592
-2430.398156751862,0.9761511120913536,2.8920531336379742
-2431.522647226488,0.9984583675799323,2.2303451190570094
-2433.387253683621,0.942257615645463,-2.8612631871556116
-2436.655054493937,0.011029877842683904,-2.3697279544156644
-2442.734636544587,0.8993323175193557,2.676025113608258
-2448.82112038354,0.005348466523120682,-0.054168418206781865
-2469.225112700555,0.9981943884901102,2.6669973641987204
-2511.7564263266086,0.9963640463054958,2.0504914362673237
-2533.7455611650303,0.06119076256651367,-2.1940261582458858
-2533.746474092647,0.058169760090266094,-2.1355467120816094
-2533.7451516152087,0.04922626443398817,-2.1929600760410164
-2533.7468142292346,0.04471550843017823,-2.331093600114281
-2533.777734072126,0.02565597868468569,-2.371599433451368
-2533.782486537293,0.005878975607904872,-2.4324719148501988
-2533.8541505497733,0.004962089939572603,-2.307340978388328
-2533.996438354328,0.0038111619640628213,-2.7837509427900793
-2534.303901763146,0.1348641172968705,3.1004550566758073
-2534.841315778403,0.3385202644086429,2.0672564254248886
-2535.145718029909,0.984018301758071,-2.7610486711554802
-2536.671503713662,0.2704483100403621,-1.9022072487641952
-2539.280968301909,0.9982279910293105,1.969825981287432
-2545.0563132115176,0.057268539323448206,-3.102257211236875
-2554.5336412652878,0.9946961261000825,2.2588822365190193
-2573.117503243969,0.8339243606836227,-2.862177757484066
-2621.3171438643885,0.011302952086462089,-2.4327712874021885
-2646.6550543628978,0.2832004429707281,2.0175219005339162
-2646.6483089879152,0.28386172442910057,2.027334381903951
-2646.6529827385207,0.28581470596722475,2.007157578395379
-2646.660451867404,0.2915012726376809,1.8856509655782663
-2646.6578492390177,0.299742709568806,1.9685981910620285
-2646.620289372597,0.3598379584731674,1.9167076458267962
-2646.6108387615086,0.4522336754559533,2.048147088676256
-2646.647713489996,0.5818472957633775,1.8169958936477544
-2646.6721049748817,0.8657365358121547,1.9999614646868915
-2646.978296590161,0.9837318761573886,2.9258567313288975
-2648.068850208897,0.9948733384805101,-2.804512088411903
-2649.147571855087,0.000719489999009647,-2.027975309794126
-2652.145140023784,0.0009242773347611956,-2.3529326231199095
-2657.4647666525407,0.9978700334883321,2.1368643155703904
-2670.5005597799345,0.018610692263511235,3.0980448720370433
-2689.5862930119883,0.0015717842178413666,-2.7958627828487357
-2740.4237791303003,0.0038550334318522253,-2.3265521379923655
-2759.839093430003,0.016846273066047034,3.1210120740353027
-2759.8435979407363,0.020656078489325914,3.1325139564033098
-2759.8543910319345,0.02620871226351219,3.0729974488500105
-2759.8574427015833,0.028851458833096918,-3.083212172428301
-2759.8715998461785,0.04229530453677434,-3.074701390964755
-2759.9173882418513,0.03230236362439598,-3.1075550581841442
-2759.949811452988,0.08037528013370056,2.8016917812553377
-2760.047820761944,0.18408315021587235,1.8705303943829676
-2759.888502289725,0.4650095027288912,1.250845220112761
-2759.157858088744,0.7006791104653014,0.027890904555229135
-2758.22111973587,0.990202321969067,1.6995723477549092
-2759.9705460676496,0.9677648511418608,2.9079004657336798
-2763.727054083539,0.9945967017342895,2.7528189656940274
-2770.6473850111283,0.9381310973742837,-3.0909651811466934
-2782.1298214508683,0.08527309843767122,-2.2335214946742434
-2800.3652369181495,0.9979653469052503,2.0333940304667184
-2841.380529590398,0.25963787790725845,-1.9291169903480898
-2866.9339720310913,0.003423068424492471,-2.4006513640547333
-2866.9316427108815,0.0070892352840733535,-2.2968207105099587
-2866.9307167817624,0.008947054931197887,-2.305539345190474
-2866.939413785158,0.0011768258726569808,-2.4770831486117673
-2866.941579765478,0.0014602324320896131,-2.4103563641510934
-2866.9449056398003,0.006557770016213825,-2.438175216222838
-2866.939080526392,0.0025698678504127797,-1.858976600397584
-2867.0440077770395,0.006225755484799837,-2.3153705715563375
-2867.288581585427,0.027229454742046525,2.934795986560488
-2867.957620648696,0.03701567938273975,-2.887518441349053
-2869.0750054324544,0.08719145699691737,-3.045358778629721
-2871.0413417281625,0.0032536144143320437,-1.996029219035664
-2873.4644641517675,0.9960598666380207,1.7023753725620487
-2881.460643527285,0.5678979531173446,-1.8222138420464813
-2888.132749343282,0.9579172237832877,2.3988556551288402
-2915.719956074787,0.46540287437512445,2.448536855978272
-2964.0461765790637,0.015599815603771817,-2.575309725502565
-2982.8191023471554,0.015162832024154584,-2.680998904387008
-2982.810532385531,0.01764685682829892,-2.6903047696882894
-2982.7986411440397,0.013575879557429171,-2.7514777670996056
-2982.805649161571,0.0021223255560322216,-2.834388663864985
-2982.848595316521,0.0007552143254374169,-2.8268705583777534
-2982.8566130993304,0.02123977774178705,-2.6992475513612
-2982.9355615337804,0.017640064820200144,-2.792975462276444
-2983.106849891682,0.07893759019035765,-3.0747329357580826
-2983.2969972680426,0.08458748189265404,2.749938966212854
-2983.6408252551046,0.4078612166625613,2.7707128889278287
-2983.9927421240886,0.9984758084367269,1.8335286873880845
-2986.082532663332,0.8606853533535612,-2.6164635445346995
-2988.7364941815754,0.1301644839440111,2.9989580711461343
-2995.936391623434,0.7105005946367972,-2.5710822039388805
-3008.0191080172362,0.005880398881476591,-2.7716823748287367
-3032.5156192022337,0.10937913693535219,-2.946375912443302
-3070.8346556554457,0.9983706342101464,2.6809872487433086
-3091.401655009033,0.9946755273103685,2.433958771818478
-3091.3960565226735,0.9994302721627004,2.3816399285866643
-3091.3942086932643,0.9994302721627004,2.383381630613883
-3091.392836016441,0.9938373560563517,2.25478547166761
-3091.399277987893,0.9993511773839863,2.372046166196089
-3091.4161291510554,0.9947030200900446,2.349857940643295
-3091.4624667191547,0.9976563783498743,2.61374334144862
-3091.623808471495,0.9845689605120131,2.636399758283509
-3091.8741823143664,0.9925899764453916,2.1070701923010935
-3092.3309799006583,0.9885082683286799,2.437132071941713
-3093.3885858670833,0.8917806784577619,-2.6798195973378753
-3095.1776029604257,0.009108867085267047,-2.6242277298986663
-3099.1249052854055,0.00041373665178525386,-2.1782098542272905
-3102.574231608892,0.44478345940645986,-0.3920700080465105
-3112.830093887308,0.9955609318063645,2.5806158008742024
-3133.1216136480166,0.0024874381028133835,-2.5503246406027924
-3181.11491412593,0.9853031391806389,2.0284480499382624
-3195.677181863698,0.9965410017598798,1.530854743645766
-3195.671018569673,0.9877640483947818,1.5410463083363597
-3195.662259833021,0.9957753154970604,1.522261777049283
-3195.657986235926,0.9976300695319648,1.559506680901217
-3195.655860826311,0.9997349425349398,1.6191863659583179
-3195.6670885206286,0.9984299601636584,1.763625535298786
-3195.626456083203,0.9971046638500313,1.9143260704030904
-3195.679701168384,0.9971975092095893,1.8309543129755426
-3195.785766657633,0.9823474126911138,2.625279001619825
-3196.4304680800797,0.948732558029554,3.050279363688521
-3197.453910601923,0.8005374071639023,2.6147821093890746
-3199.2989009089774,0.5866312362350887,-1.5899121230714621
-3202.836796521257,0.00013339251359979526,-2.6475014796508205
-3208.1071700948705,0.007776877800126633,-2.2039078092814295
-3218.8652848495085,0.483862806253817,3.099288654828201
-3242.1664161752065,0.021492166264822136,3.0590215393324316
-3292.709456127639,0.27706775827784497,-1.6003856911215526
-3310.1477489281237,0.9221514802365199,-3.028702522259061
-3310.143254537404,0.9242166896095206,-2.96759592102835
-3310.1456236492163,0.9219782158748149,-2.9969183371507455
-3310.1385499514236,0.9165181805175016,-2.9727065105581483
-3310.161503937345,0.8884617386576832,-2.8946874949281987
-3310.2335416386504,0.9051133567821011,-3.103619649190043
-3310.299155307342,0.9442047248344984,-2.980234881639526
-3310.3954297438713,0.8264623005117667,-2.236070714033986
-3310.365571485802,0.44899254023458846,-1.2910826210070412
-3310.2052546464283,0.0026979117558449325,-1.7020999851193919
-3310.698456544667,0.016175026718817428,-2.8667147825255963
-3311.5995389971126,0.9909949265390209,2.5693095050599304
