x,y,theta
-0.07707156913284792,0.4526839992278735,-1.924754249902531
-0.07466777285827067,0.45105300426108286,-1.8807161834343382
-0.07727075989948408,0.44962596073892375,-1.8039977128966806
-0.08398879958333882,0.42711858047297396,-1.7070860671334058
-0.09563947401196819,0.4008589778394323,-1.696874356603963
-0.08596140607945532,0.3211417926992654,-1.937367596530889
-0.09854768907207703,0.2234793314813352,-2.0114340412203475
-0.12324537317390494,0.03813118022487569,-2.1714230831119634
-0.20682604904474955,0.0016275060115057967,-2.2875662580548672
-0.10145200171171967,0.0009941498500022768,-1.4475943980289474
-0.3905219610270353,0.4470718349666594,0.6855287431895309
-1.0581203288451853,0.9991908016497405,-2.8944077147270866
-5.117191735926048,0.9925900578015205,2.4298444278269464
-11.051505244941243,0.0016562930866079995,-2.9560927043813834
-22.781154447043935,0.9136882214434062,1.782918719041498
-45.49637956362879,0.004530299744057984,-2.1749798214922995
-97.51752704039842,0.0010438069769400928,-2.513827871828964
-121.13665784181889,0.6360287769044386,2.0458647693768777
-121.13874650172545,0.6347232354737942,2.1666511873506487
-121.13772545112538,0.6298172763180788,2.2326024314844144
-121.13250965683655,0.6314202651052673,2.2362794831239867
-121.11736090165829,0.652867432393203,2.1765109963461278
-121.14794792683652,0.6572017712130999,1.9873079331396655
-121.14221966468062,0.7207030241603293,1.785533453219239
-121.15148859138243,0.8193345651501696,1.659436776191476
-121.13642551331664,0.9996296903368741,1.819129106584004
-121.60802121314222,0.9105180515192836,-2.768243814146605
-122.48403046750514,0.7407892545328237,2.8775936002465006
-124.10041423164077,0.9930903022200175,2.5233906806126
-127.09982157892888,0.01467211393580885,-2.8550994719440217
-134.7012685727818,0.9589503832126448,-3.126592308480822
-145.2917627688612,0.9785340448928999,2.8187905814208456
-165.33848531098442,0.010278507991190594,-2.7647343916736227
-212.3674308884659,0.0002571613608375787,-2.773999541564793
-236.03707061587835,0.9975913476418548,2.2207477488818146
-236.03047107716532,0.999346027996735,2.1762019432053616
-236.03192529662337,0.999346027996735,2.2378037626664486
-236.0470523646106,0.999361367938011,2.210715684548144
-236.0738792648578,0.999361367938011,2.223307073489913
-236.11034934427917,0.999046609454008,2.3147529565934466
-236.17060834705592,0.9978911429700742,2.396300843660635
-236.29028823596116,0.9976609371897768,2.7254110964053897
-236.63139272950832,0.9600931672465634,-3.056753134680575
-237.19292345902667,0.995998056973333,1.9898547100288972
-237.65640978344945,0.9827376909928415,2.557903865313488
