x,y,theta
-0.1178595852915288,0.7468611247325375,0.2976547456770473
-0.11357643231439943,0.742845566611688,0.4156218355789174
-0.10865697074737861,0.7428569421347592,0.4207094404030731
-0.09767162200308427,0.7485707136537579,0.444017209945625
-0.0886902310035033,0.7659230519247372,0.4844401289586684
-0.04820570087265362,0.8078029405316807,0.5726510985842435
0.06069932247825189,0.8435684544240079,0.32070148810197274
0.23826196779931375,0.8877721550559079,0.26797583038316874
0.5520117918007039,0.9940882977501024,-0.1869211935725934
1.0574400759900917,0.9892866072329128,1.1545688487445496
1.2126360513606613,0.9933350249373373,1.7852105339325233
-0.25521005819224496,0.35189040669035454,-1.7559949569807967
-2.4420439325640695,0.15682167184359583,-1.7493815881900974
-7.657973971961277,0.33140392775213345,-2.7666728708925663
-18.284049999666212,0.00444218878498515,-2.7165584265600504
-42.859194794037585,0.8900933773544503,-2.4030614534933576
-93.56115163155327,0.8236955578492613,1.335365260005215
-117.14760499738969,0.0028863794584920565,-1.9537073978367423
-117.15042828838517,0.0004681768700184921,-1.908111694085275
-117.14040833935863,0.005290231069625869,-1.963164489109752
-117.13132890627499,0.0011217798478226231,-2.021293197846205
-117.14853669473212,0.002963899570703143,-2.0485574511192834
-117.17405402308795,0.0008910113529723629,-2.0937498394706844
-117.18198979925715,0.0028974695759202713,-2.082936162609392
-117.3142275600073,0.0047132749648964144,-2.3458934531406066
-117.46985345103677,0.014421069178110014,-2.3474803795155528
-117.86137116729269,0.020240767678827626,-2.4630115488053623
-118.84455432097181,0.0028219058428432388,2.9167744417729766
-120.46924043062744,0.49804363662038686,-2.8137171366410785
-124.13061963840904,0.9882901325081346,2.1217268322595393
-131.45280494772732,0.996848610274813,2.1211491501812656
-144.9618522764144,0.004736419076671623,-2.927512444820785
-169.95642614351738,0.06010517304790479,2.8607279374812737
-214.07459979778443,0.9908228187527583,2.6301990662303805
-232.32553793121647,0.8380863302395649,1.5987435777745285
-232.32626746701115,0.8314008864473074,1.606194555955252
-232.32361355667052,0.8413091035914675,1.7383389303199834
-232.32160079747857,0.8621311123314699,1.7461420473687372
-232.2962378065698,0.8825372653398651,1.7381360810702633
-232.305742217222,0.9686461626168965,1.630241629225889
-232.27826304841133,0.9948472401994446,1.42255472424565
-232.18090302581788,0.9951259774438569,0.6544187842739517
-231.98634071433548,0.9903856896048447,0.9559950780756248
-231.86661575427007,0.9947241423970691,2.32210526205776
-232.91735660578644,0.8737032624658425,-2.6260855113212194
-234.39452273298488,0.42438298820907694,2.794366867794567
-237.0544463567526,0.8389019031303213,2.453970560773426
-242.56101913876267,0.9495009565059991,-2.459312208170836
-255.85640783761508,0.885779667882521,-3.136823387624492
-282.4129968454465,0.9844668947987436,2.991415421020296
-334.92414021525667,0.23225575250172353,-1.3881781893178666
-354.0805843389057,0.9916005463420451,2.785772449419265
-354.0907125689124,0.9874294650013273,2.8703012368597385
-354.0933143972131,0.9895989530974173,2.907456120312288
-354.1028236612962,0.9870806352192563,2.912311583923964
-354.10238248983546,0.9715358309132707,2.849787383011887
-354.11626365782246,0.9955796903698167,2.6480676997999275
-354.1410732083206,0.9953001219806494,2.5280200866446343
-354.2933285316615,0.9995707813329953,2.4906982394267594
-354.59996448491466,0.9907069969740167,2.57073672259256
-355.0044878493084,0.9934259217299614,2.8622984365165376
-355.6273175356181,0.99885384648205,2.202209341959464
-357.4467122927073,0.8840919198751356,-2.225629231503093
-359.9255319266767,0.14259806916767895,2.126936177660511
-365.7675280395003,0.9986902383978806,1.7032492213645263
-378.0940001494716,0.7524223683462677,3.047587119229732
-404.00133422920055,0.0033249443581519237,-1.6523742232790932
-450.8897159970149,0.0028111626511546713,-1.7920002234238552
-474.1761654035258,0.9957064053475945,2.474054453675965
-474.17852462110886,0.9957064053475945,2.499513082396919
-474.19527426231195,0.9981785390430762,2.5402544705711616
-474.1884262964924,0.9966551390101092,2.509691161566681
-474.2014609414757,0.9687633755325035,2.5078224388781525
-474.2315889162964,0.9769558977580247,2.6578116371952287
-474.29768286160294,0.9958258244358191,2.30913800182792
-474.3822600019715,0.9977803846370173,2.657979904232084
-474.6339402067546,0.9891172772685337,2.8592553156130656
-475.3797810111005,0.9027063727175241,-2.5654965325928165
-476.41631350307614,0.8187665149459249,2.700012225673863
-477.6735558410572,0.013033071460672287,-2.5418658311536366
-481.4291801297457,0.8615905392406589,-3.1302210234671515
-485.9834002022799,0.7514094809654637,2.3210843081427104
-497.18247783548,0.9503199527081635,1.925475084704904
-526.7043252440315,0.988817223717381,2.4398461350275156
-580.5951051444204,0.0055248292388314305,-2.6668356429482682
