x,y,theta
0.22828433581300012,0.5661455411738819,1.9688014564616934
0.23150388093805688,0.5609452497180837,1.9814254275084835
0.22587683641112025,0.5648092382696542,1.9928948569399143
0.2124891938464714,0.5766461408770998,2.0112076558501126
0.21134034308269034,0.6001960730516185,1.8299293315541014
0.21549918056130168,0.6584763303226652,1.7836369334820024
0.19235807922266487,0.7382861958716467,2.079706275634427
0.1698965046347115,0.8844037364365104,2.137532062775752
0.1165546743044593,0.9927163887998215,2.1661923405969254
-0.1974952577102626,0.9992964826935795,2.370310028281592
-0.9790728667739828,0.993447455893831,2.539647702792804
-2.30521792035766,0.48927657396420465,-1.8196787360853337
-5.164631159591924,0.999142980665277,3.0294928965563788
-11.507368025296751,0.990215893576266,2.627261385899123
-22.496365720069555,0.0023845116060080256,-3.054779842584009
-47.47387523568094,0.991854245860083,2.2718346374079816
-97.09618337480815,0.0917669755514516,-2.5075372542772456
-121.65985476375903,0.01518309352448812,-2.5858185114805265
-121.65539593604764,0.020324564719517275,-2.5625083926399563
-121.66027597277645,0.0190903905521573,-2.524763772131004
-121.67370449388176,0.014318364047061542,-2.356580158175806
-121.7040111985132,0.0040585322938476946,-2.124426306222105
-121.713699889117,0.007652526252996764,-2.1599527315167797
-121.8025801519497,0.009580463387704772,-2.526260808928011
-121.86001765650573,0.0004129971723920304,-2.1496121377550486
-121.9899250479416,0.007555844413992751,-2.2020612656426213
-122.60745523093911,0.03880061062497599,3.0345453764949717
-123.74781515004746,0.10528072473470415,2.1977160891931202
-123.52166445451397,0.9940380702608592,1.7094638498126127
-127.35642909179674,0.5533467075553636,-1.5863472877967406
-132.71995791896325,0.13835307743722935,2.661143945591437
-146.86629199894335,0.8963461042261585,2.5985750305096476
-171.83152682946593,0.20746596242387677,2.987633700082437
-222.6322010257447,0.09057717199670033,2.818980059839488
-243.81941883871298,0.9883423938266872,2.842720577580227
-243.82458335547958,0.9905021668298638,2.767354155689236
-243.83621341748915,0.9903653011978192,2.754460036240456
-243.8353206150615,0.9956358946171578,2.6410685778334297
-243.84956162994487,0.9917408272321896,2.5728086857931274
-243.85400059569963,0.9987020739570143,2.2918791744489813
-243.86099530160377,0.9995960726722914,2.4221633599568726
-243.93843358741063,0.9995667783411413,2.2146701409694005
-244.15580427511517,0.9946897053042508,2.4193414136762126
-244.46882017783565,0.9863900249996048,2.695779158509808
-245.35207706514592,0.9993736236998766,2.376113315536796
-247.00514505116388,0.005576101874642699,-2.4427177693301263
-249.66349186023552,0.009545523219768235,-1.2752588813977694
-255.40984824122722,0.98136298947165,2.8884565031824945
-267.0780519909124,0.0020933909244725208,-2.3938785357051873
-289.19186056922143,0.717609782855685,-2.7959076166508177
-339.6295851842201,0.1358832595750285,2.8960249531768074
-363.9131575020975,0.066531081376972,3.122804301306168
-363.9181379066292,0.07175215801136338,3.129731997756279
-363.9227255227818,0.07523350411476583,3.0579585429007583
-363.91733079950365,0.07272298955449942,-3.126810850076229
-363.9268959459339,0.04575273745623058,-2.860205332359063
-363.9843874812798,0.025401930105055037,-2.728579848993885
-364.0846653166285,0.009036073829035396,-2.797171574370602
-364.23601944924746,0.008389080038066073,-2.3666382498572607
-364.28098188217353,0.00021830825460822324,-1.8859861466133307
-364.83730842184667,0.0015155819148611857,-2.065840579784014
-365.8078061420033,0.0550493113318196,2.721634504080604
-367.06836503505843,0.9530596357062152,-2.9115229197499906
-370.8134592597742,0.7576532922707938,2.1047442128908287
-377.3557597176438,0.9955244782790299,2.666963747839789
-390.5274374857168,0.9775694736678993,3.0145702407966297
-416.2480420978711,0.6791025834577681,-2.6249196876771643
-463.5456146635772,0.955996064997663,-2.6479312623862103
-484.0323497606729,0.9960567227037711,2.3298010645089704
-484.03907015511084,0.9905757301683117,2.2697579582474976
-484.03625021575425,0.9895521115268391,2.342720638161526
-484.023299443656,0.9899269532907905,2.3103351423489373
-484.0397142061285,0.995251053921562,2.4276278643866487
-484.0982353127209,0.9986073964539572,2.5897669428436236
-484.1810179969912,0.9963445123371009,2.5906314844392098
-484.3841585879503,0.9978547365921482,2.2712657826778546
-484.55749416292855,0.999374890385232,2.469734624744337
-485.0463500122487,0.9948805950338132,2.6464211315834003
-486.0762846782382,0.9598486518028878,2.7662135259075544
-487.2666326584229,0.6614543038105851,3.070838756548252
-490.078885088198,0.15403864780238374,2.3536844073377283
-494.28309111849785,0.969664710205416,2.2523429694882395
-507.3114495339637,0.9972420744638201,1.8720025099775928
-533.2358605526933,0.806274675270935,2.1311136801620183
-583.1131751821224,0.6146951652550692,-2.769682618048743
-606.3795791100764,0.000572839588540419,-2.903528099682287
-606.3752461849908,0.000572839588540419,-2.876965233825726
-606.3870931470454,0.000572839588540419,-2.876636187597764
-606.3948946413625,0.0038739274937312092,-2.9273675610433063
-606.4179213306305,0.0029360427364884577,-2.695976421142612
-606.438569874002,0.017733158619459368,-2.6973651242515655
-606.4635729746706,0.005762549098271785,-2.658093518366264
-606.5715206840923,0.0010820656466883878,-2.6381619641112692
-606.8052733109598,0.00024768691634711597,-2.2947192319094034
-607.2964007641831,0.005250098883828542,-2.327283832958311
-608.1740327345586,0.2774630735890946,3.0138173844086413
-609.528479149062,0.902400357013691,3.1217623294842047
-612.2864103958877,0.020287503546758894,-2.80296844364307
-617.4312708607275,0.9989266117596903,1.6201543624857573
-630.1512021371724,0.4732395007941429,-2.7842086190909052
-657.5414208109097,0.004341381877390039,-2.0304008550056216
-691.8387584302947,0.49997369738263375,1.0420680490682033
-708.0625349094016,0.8734785876969191,2.5152362466195974
-708.0656703749094,0.8781059651106765,2.5036061611450755
-708.0729869364942,0.8833951527619189,2.405209095343987
-708.0912452213704,0.905282545303603,2.46825569649061
-708.1180511795919,0.9460862376997953,2.4814104051093295
-708.1354676570326,0.9823204028928391,2.253768422566967
-708.1694388177596,0.9962638635456401,2.2194637415654075
-708.2399656489032,0.9971197341362148,2.0510347870104706
-708.5376525676629,0.9770480680794048,2.5872021439368496
-709.1563465247148,0.9899067157623888,3.137869365876724
-710.2968616805307,0.9919268155734436,2.983815807522678
-712.7336038187195,0.9045003634896593,-2.9281859492155826
-716.3927021060219,0.010352052995420049,-2.587873737300548
-722.9093303241299,0.9968112574865168,2.346688297144876
-737.0138147330632,0.017817047849536426,-2.9181728852640463
-755.8539203454429,0.02858715561399528,-2.415699775402435
