x,y,theta
-276.63606821947513,0.4077176505038067,3.069607829991992
-329.88162638563034,0.04013058616727975,-2.3763932350619106
-351.27338193807276,0.99521048576478,2.331042082880759
-351.2725642454044,0.99521048576478,2.367726520306137
-351.28466620892806,0.9942250679283423,2.441119289764927
-351.300104996105,0.9997646540168373,2.6043664534401874
-351.30895520247304,0.9991080474963694,2.499667392722019
-351.3507667431113,0.9894962542909255,2.9141877440725636
-351.4316791515575,0.9530197782036401,-2.9507222509897586
-351.5960341991641,0.883498216067616,-2.700454580345231
-351.6709059416048,0.7549207221015484,-2.553764685812516
-351.78667685591785,0.2218712693538548,-2.476824410849773
-352.4505761116217,0.4790844779818454,1.9862454234392732
-353.5398604672175,0.7561234186789981,2.9483163873155593
-356.4500035477273,0.0006050635112839331,-2.904666319904792
-363.44106776718843,0.018207928603180778,-2.840944778339973
-373.7332501387312,0.7401504777141188,-2.887727680611692
-399.0201667923149,0.11616651161269807,2.65422110422821
-442.4455520392501,0.01761078803652858,-2.6358775582427714
-463.9569497567368,0.007310993984938083,-2.1381818995057245
-463.95790317595856,0.005304977765872695,-2.083259895658422
-463.95666684322094,0.004657327244676609,-2.1025441022323923
-463.9763706585326,0.004042457325821725,-2.0860303185309075
-463.9723595961076,0.0004244077226326548,-2.127810009798275
-463.96339171926456,0.0007585679409653685,-2.083035027599243
-464.0141955322302,0.00016157605643483258,-2.007411850806062
-464.1233398957873,0.001486572184766717,-2.7532757620302286
-464.3714972690252,0.015578986029968638,-2.625470868284633
-464.94675720623906,0.00400291833258417,-2.619204401382266
-466.1060747829556,0.17363609209179995,2.6501463762748383
-467.0390044438655,0.984567843899062,2.306227634305678
-469.45528885088453,0.5079273001977312,1.9706059383905634
-474.3883355916106,0.9959773284519917,2.1194133376551108
-482.547416743411,0.03878092457988417,-2.409167976820942
-505.6200294795245,0.01610061412698698,2.941908572863187
-555.7686413892284,0.3060936000514296,-2.468282221296562
-576.63777611138,0.46529928838148915,-2.5953019962108845
-576.6413417621688,0.46457831511639486,-2.5927042279928645
-576.6410240357408,0.4666768741573027,-2.5199525118521966
-576.6463038738622,0.46095361571708143,-2.5336861661155043
-576.6659803176971,0.446347801235177,-2.46609571109154
-576.6338347209859,0.41102888621322,-2.2678317258314116
-576.6584607209084,0.3671540307550961,-1.9214561034457083
-576.6853407816219,0.21476577397686952,-2.1175962633236827
-576.6890133273583,0.009159407577796583,-1.6029372031153384
-577.1355056800409,0.01635494933913659,-2.4389958368837505
-578.1058922882548,0.0029293839572642386,-1.6849573702423917
-579.4660000927347,0.812319088745745,2.3112191255784724
-583.5165900345252,0.0045253800979857366,-2.549188971000861
-589.8155834616933,0.00030721949511950633,-2.049009660486529
-599.311372452144,0.9790598375703103,2.792837070860304
-624.125147936447,0.015910447483050125,-2.944515676048773
-669.7655348554414,0.022639559070544685,-3.015211782495466
-694.1997419378367,0.41174287832408485,-2.0897516528805826
-694.2006526829218,0.4097332228693087,-2.0721613482433274
-694.2106718947132,0.4039350371216836,-2.0682537938922696
-694.2136619633548,0.3924307168591876,-2.151416616215413
-694.2316644702531,0.36730089714812014,-1.9964543970076172
-694.2140090677684,0.34732682087651345,-1.9789893575646378
-694.2331827098666,0.2674283302336701,-2.0329407686999437
-694.2809805827533,0.1815403526224061,-2.1962461150014114
-694.5201255155969,0.006287726338790045,-2.5128156969302085
-695.0681512423226,0.027234425673707437,-2.963780353363617
-696.0151070911475,0.20900194253449314,1.865973977504666
-696.83081035823,0.22863844762973745,-1.130427635196635
-700.3554913492965,0.0005258472095491044,-2.553625239581033
-706.7900090121486,0.004819585268939658,-1.9769584026731593
-715.1153832622883,0.037580030407117465,-2.4172685405024117
-741.6614221382481,0.06272618505978465,2.726073312594931
-787.176933707953,0.0012492123136753882,-1.953849384839905
-811.5612830263082,0.998639673642768,2.7693747152737345
-811.5681356643588,0.9949345156196784,2.7424760306570573
-811.5772600994892,0.9896575863933016,2.7245725864687707
-811.5759904657004,0.9968222507830931,2.7346862901441558
-811.5975154607651,0.9861369549262622,2.556238147230056
-811.6265586412401,0.9886505892607353,2.6825769477392196
-811.7425604467684,0.994435827179368,2.4451283944762494
-811.9125381151916,0.9865622823741038,2.7508574967919177
-812.2705761439263,0.9548796278124251,2.902937466354887
-812.8313357512769,0.7178586330580433,-2.2340113236913797
-813.3241608299725,0.05864418103393304,-3.1335183793630454
-814.6623318296005,0.0003740433958336906,-2.095932522944974
-816.6325866749406,0.9999704399243534,2.4343371336090893
-822.5600408925022,0.00952626643138779,-2.1032441054966777
-835.3246266298229,0.00035933522658203624,-2.4671514817852755
-859.319378415221,0.043989034399671084,-2.791356085010864
-901.8818967401428,0.010347848776625899,-3.037156185002775
-920.922782478818,0.0017330997499029226,-2.432892239763213
-920.9237251087702,0.0033187097687653643,-2.4658706585055103
-920.9255378837269,0.0023874051136933247,-2.463926868177323
-920.930534009804,0.009500356965263364,-2.480861864142812
-920.9557359493174,0.004483057109280975,-2.5981602977660887
-920.9918110417808,0.00652112447050153,-2.6527406931680537
-921.047751987703,0.0027005834235848255,-2.8397405835053275
-921.1504587423201,0.01104204250271442,-2.6262221995882906
-921.2333385743725,0.0008918817873812251,-2.1553438284373656
-921.7862442062029,0.017678224138810955,-2.4696673698334592
-922.4874175196641,0.5124622405765982,2.3452472046319617
-922.8641327816626,0.0036515785618785974,-2.2784878819895287
-926.3266025075028,0.9985366420563022,2.668752473244984
-933.4856750598221,0.21966494164445996,2.9962826776404405
-948.5648677194272,0.012457967650844285,-2.6238645848851165
-975.0903322130179,0.21226654565420103,2.020233523298053
-1021.9945424339488,0.7197608381460704,-2.28039751708155
-1040.8495855155677,0.9668084961118023,2.658499570267976
-1040.8555199084904,0.9754440050553643,2.695713064880789
-1040.8550722063387,0.9850942537572395,2.718001893607248
-1040.8561517898934,0.998980195327608,2.913321480417199
-1040.8695013345214,0.9922158780972361,2.809605648182515
-1040.9333707393994,0.9997644428441649,3.0317617974654514
-1041.021353131179,0.9526163392778687,-2.8620818924104023
-1041.1355376093904,0.8910439605930041,-2.349397055120449
-1041.2739626021091,0.6086349161609712,-1.5188389378344918
-1041.5335902480442,0.18440792350069085,-1.9354468125920499
-1042.5312237659623,0.02908005827007836,-3.003996860429802
-1042.5689595633985,0.007903120578461188,-0.45278791702728105
-1043.9950053433324,0.19367027463001452,2.4968517162503705
-1049.6995193390153,0.9913251251936159,2.5971602028775083
-1064.4127059432024,0.7655825371277977,-2.7866560284841957
-1091.121897381957,0.013974832231514165,-2.6559942938635563
-1141.47606304276,0.010012113128607,-2.800458216138188
-1164.5264397495434,0.9556892898000964,1.8147596420048595
-1164.523607622044,0.9623938985240295,1.7510190576058857
-1164.5166529324035,0.9645544373198556,1.6271059660690819
-1164.517945574566,0.9801461767537286,1.6111351281051887
-1164.5281895929982,0.9782651825645667,1.9692276960002184
-1164.5688550814166,0.9661317231482854,2.2356500663517362
-1164.639039208085,0.9954333566010317,2.1489389367416774
-1164.7698745263904,0.9943289599651848,2.632910820592862
-1164.969864372924,0.8338176176410427,-2.5508097587809133
-1165.1755968543584,0.3459826368410684,-2.339939350224607
-1165.6839240467189,0.0015302228033533306,-1.8315455323493168
-1167.6489878800476,0.10710844878756746,2.8861971438876264
-1171.1023147993808,0.9961938446055864,2.526285113309047
-1177.0924712530898,0.9927048002013139,2.937285560131217
-1188.544863026347,0.20692224942197635,3.030529328404704
-1206.2675405095022,0.004041117139503912,-2.0819587779847866
-1255.4175653783384,0.8825584475700978,3.103399038156308
-1276.9441784353728,0.1387222415176398,-1.9004588239757727
-1276.9434361473195,0.1400100445575916,-1.9051371836371735
-1276.9332951739352,0.1344322319559058,-1.8553434383803316
-1276.935689923442,0.12236136672629343,-1.7749420973527263
-1276.940760629489,0.11590752209969109,-1.5650660671342596
-1276.9313968463362,0.07917103669080974,-1.6073575642267495
-1276.9553914979047,0.011199303673126104,-1.7036961044898513
-1276.9572891266175,0.002834893423998441,-1.8704333170071012
-1277.0549877329815,0.0023648624952335284,-1.9417341477070917
-1277.3750773896102,0.016249769777021906,-2.5392687617040424
-1278.4683553515752,0.0021440093203609657,-2.60094701758661
-1280.192053644765,0.018229118631952618,3.1312091892666913
-1283.5642007352978,0.8958492875151087,2.922075294026997
-1290.4507805906437,0.03561690517481132,2.8255759761080412
-1302.5774167179875,0.25435196960450895,3.0722815339241114
-1327.8535248701394,0.4209246082887893,1.7745739426590355
-1382.7969328248266,0.14898207814622666,-2.7018328619002046
-1406.75611275954,0.6987396744475575,-2.7337586238494485
-1406.7515245939273,0.7022944728708694,-2.6754027382910612
-1406.7553888962798,0.6962372578207636,-2.6876750159741167
-1406.7673607310069,0.6951981684750084,-2.649186122978345
-1406.7699152446462,0.6829493743163987,-2.6866700385763282
-1406.7835534193416,0.6504871712096493,-2.9185788536335715
-1406.8445006524555,0.6427582781677886,-3.031828650257341
-1406.9456001373803,0.6474837077668357,2.7906664244809907
-1407.150882312935,0.6038966155534685,2.924170897352088
-1407.5502676854433,0.9402052367634999,2.766491223077022
-1408.5739272697035,0.9230638567398712,-2.5956146617081517
-1409.3561829242117,0.00415145049529363,-2.3291244334349614
-1413.1835501932685,0.3032919552037006,-2.853573654483563
-1419.767989595288,0.013060337473762191,-2.3850395546098335
-1431.1160635368108,0.4680592933549576,2.673937697948711
-1456.7268738900743,0.44253317724945895,1.286974022765456
-1496.8510188342468,0.24895214730995632,1.9924692708233387
-1510.811608021655,0.026918671697294012,-3.0358443477534047
-1510.8162391379476,0.02577813424737254,-2.9733594680590163
-1510.8098142152735,0.033063718096736035,-2.951196748389079
-1510.8028331239793,0.050465898400407425,-2.9210227059672134
-1510.8274424990877,0.05603906246747453,-2.9004924338918707
-1510.848081457973,0.010662970305748686,-2.88314210641542
-1510.9176248016247,0.003853663058355063,-2.525345995402036
-1510.9892747833558,0.0007334333245547808,-1.8307304966844975
-1511.2555033747456,0.0013580945433855612,-2.2380885610470997
-1511.8707781002386,0.0007109089450218903,-2.2723701904108244
-1512.547298581912,0.0033946116205053273,-1.3814038789113154
-1514.4904908424612,0.27642357126856315,2.854855575137922
-1517.4282176125216,0.9985010403144472,2.6187377530176903
-1523.2207559646122,0.9957783701737503,2.3540229843766127
-1534.9360934422102,0.9869190048588931,1.8371280275884132
-1561.8262699772224,0.9097564325168344,-2.6068389830731906
-1603.2448482977572,0.008686426133682219,-2.3521079479214513
-1626.2120619584161,0.008121064167609469,-2.8709253304838946
-1626.2148376094085,0.0032973912296491853,-2.9039268356076997
-1626.2252403742452,0.00538445365459778,-2.967948503710639
-1626.2377922854405,0.01541151620856749,-2.962970038793171
-1626.253917673137,0.023981606432345905,-2.8409796062245665
-1626.2613529985845,0.007172392188108681,-2.8377287638368114
-1626.3277722824685,0.0046395474645037175,-2.8032247297821415
-1626.5175448381235,0.01114818687207099,-2.989441091290193
-1626.834503039614,0.025782734729703063,-3.0085491943071863
-1627.3515374660337,0.05634984658999204,3.124030935959105
-1628.529085798466,0.005651263051930129,-2.8774323999761378
-1628.7807947869856,0.9881236765869201,2.9592510239879495
-1631.874366722731,0.027455277051139763,3.0644381324178855
-1639.3853786274356,0.008286505786871103,-2.0103007734848823
-1652.4656456838345,0.12668176993580252,3.0367537963420075
-1677.9685885477586,0.45662269287663665,3.100961134694769
-1726.8474576406813,0.13040396717258423,-2.6019090175372286
-1749.9129141952856,0.005119365108126661,-2.130614976348506
-1749.9203340293463,0.006559827371062924,-2.0919035190074142
-1749.9224823514292,0.002495219914134144,-2.1068749028652243
-1749.9347248877978,0.002495219914134144,-1.994515865565252
-1749.9433864523503,0.001547194093151618,-2.1242210900822585
-1749.970566432354,0.0080817116052763,-2.2253255802025356
-1750.0442263816344,0.0029773682408786176,-2.5710346461634597
-1750.1823122979001,0.0005166607676287422,-2.7734896499043327
-1750.3765105857103,0.002559967255903715,-2.256349356473896
-1750.8571103702213,0.00029729333884053496,-2.258923718075211
-1751.518528876913,0.0005488310015875303,-1.9363281853565406
-1753.5524970429078,0.0013684452097078668,-2.8888554716858965
-1753.51642058307,0.9511944935978452,-2.749802343281538
-1761.7291244042483,0.9648018696044455,3.0716227686052378
-1773.3556250933273,0.9969709151751167,3.081226497448001
-1797.209714925455,0.08165008611779606,3.0571905496262772
-1846.214376062638,0.9988974621404917,1.5452442247546019
-1865.7292004872356,0.1859534780797132,-2.2362711778335918
-1865.7273866111634,0.18740791777539023,-2.260323210623554
-1865.7323548842553,0.18535513288411576,-2.3606788551604985
-1865.7343113675124,0.17538447113392758,-2.286926512316479
-1865.7361838295333,0.16587451041287446,-2.169191511854247
-1865.775710286041,0.11547709249090028,-1.9345364868632726
-1865.8039331475784,0.08019432004097672,-1.88152769016029
-1865.8841006328148,0.0009131167611646301,-2.0679342770205773
-1865.9455445154135,0.0024539526553611266,-1.8856461977217922
-1866.4242380342093,0.0012709643940597357,-2.3716605294401796
-1867.2261011651872,0.0024359851164207236,-2.5827019285936443
-1868.8648809319884,0.5803169652364761,-2.981242158458957
-1871.8952169265137,0.456263189840914,2.8572869527189155
-1878.0313827227617,0.9913795686084194,2.6531775971911697
-1891.1637429492728,0.9819880764765893,2.8211863195133384
-1917.45549274567,0.9345834869316173,-2.6851804377766197
-1970.114829881841,0.006467100537510493,-2.5106449785729863
-1986.514533292261,0.28813841530423623,0.24982821794124144
-1986.5112494556658,0.2985496028660207,0.1571099289708564
-1986.505773666763,0.30523162962195843,0.11673601497525832
-1986.476961418038,0.30141513272013065,0.05935237062304877
-1986.4346139724946,0.27496114833148666,0.22802416834112993
-1986.3623625753685,0.28542228534725084,-0.04121590896466509
-1986.2442661877394,0.30428706052708204,-0.15234268793501426
-1986.0329509779272,0.2870968581008254,-0.1630265057694924
-1985.6122582439114,0.2746215763869413,0.5132343661660261
-1984.8702272949188,0.6150747914267332,0.6634051427739296
-1983.1948268412445,0.7073878908466248,-0.692073611329199
-1980.353819475642,0.0023436250308086813,-1.5742260519492213
-1982.2993267687218,0.9866885017878962,2.5626013560867893
-1988.0001403750111,0.5309434553461814,2.994562553199721
-1997.8810710526168,0.9961711525526332,1.722676905642052
-2016.2592326365989,0.10494036555680007,2.2837414179234
-2060.4487423978576,0.9978640077359381,1.8134099961214316
-2075.7532797785207,0.3418554084185823,1.9628632860374626
-2075.7461669195263,0.3486568599079516,1.8986742275633306
-2075.7446470176305,0.3448461319742502,1.8682376253719921
-2075.7353073330414,0.3715332651002322,1.9110740829149702
-2075.7305860888027,0.38435059809687167,1.9223075251446735
-2075.737154634024,0.4137297283205143,2.250166046389502
-2075.7683775742335,0.4903295730791294,2.500913150764939
-2075.7817011937755,0.6561099919728817,2.28634264410337
-2075.9295872581224,0.743551748004135,-2.603498267971038
-2076.2452009188937,0.5184421580386727,-3.083660476663746
-2076.9619341962843,0.9978660074874541,2.3411630914577843
-2079.121717297213,0.9511699869324206,2.8106617179734563
-2074.797660083613,0.9968417725054632,0.46120935019790155
-2081.044358247719,0.4076807694197101,2.8566058221503194
-2093.4795923773845,0.9858814362481707,2.9632766470343164
-2119.487143577774,0.4239866486968191,1.2703492274965154
-2166.3400311404093,0.9969496367312232,2.688516467957105
-2188.481607877853,0.9889933106190548,2.382064610382126
-2188.487806624362,0.9818519261439266,2.3153237109435416
-2188.483431429902,0.985779474571027,2.2881404394660256
-2188.4711056166534,0.9957027946824448,2.3103919700243427
-2188.4797776553896,0.9988907987827144,2.026325640136397
-2188.4921815523694,0.9987571324716955,1.9585886064745655
-2188.5403649070963,0.9988063267563144,1.888013496442344
-2188.5987185206704,0.9977161906725693,2.2286310384073964
-2188.6398766157154,0.9907078979819215,1.7929165600341443
-2188.8087775676063,0.990389070136593,2.047120012824193
-2188.7531848148465,0.9910523013980543,2.6845075798647713
-2189.9568830362896,0.06143137687173281,3.0486401829748946
-2189.1172320521987,0.5527450125271328,1.6160805717914313
-2195.7614272537166,0.224398552747723,-2.913572633692548
-2203.041107025879,0.48640749714182596,-2.1136760022135936
-2225.671910147825,0.2297794648779571,2.2209668058676533
-2270.4729307072475,0.9946679793320711,2.186824818255568
-2293.0917721025257,0.9918417582231133,2.882037571344318
-2293.1004445018534,0.9988261602220525,2.890467039373683
-2293.119987161341,0.9917265286656008,2.8921938131835763
-2293.1368221594985,0.971019594515255,3.0197191847086193
-2293.171487181741,0.9620839681286915,3.0202689717050024
-2293.201617405304,0.9812417994571708,3.1072944877677795
-2293.3035301884547,0.9719733519931679,3.0429348863826906
-2293.4526525397964,0.985334484668729,-2.8809403071871467
-2293.7860549252646,0.9377367334467734,-2.62132957106621
-2294.3801215139874,0.6728293880184977,-2.289370266339574
-2294.9736279753015,0.12770873933951232,2.576755114273359
-2296.548713214914,0.9998954773825834,2.3789436223506444
-2299.927944201989,0.9877966798909638,2.0854640724258395
-2304.4819001672777,0.0057241211834278315,-2.739830114985813
-2318.300937017991,0.17717815138097967,-3.118889210610723
-2343.679521928044,0.9983717926872182,1.8426100895684483
-2391.6163135977913,0.0023450725705674892,-2.1478213791588434
-2414.604703604719,0.3193781156312514,-2.0304037069459606
-2414.6004154899333,0.31500310738368414,-2.017770010298721
-2414.613815791501,0.31674771251067674,-2.073991066287326
-2414.6219296056593,0.3126006559917644,-1.93763084396189
-2414.6020452002376,0.3185598821547592,-2.0574229629685568
-2414.5893410666363,0.2761814004758662,-2.1126968373956694
-2414.6181137618814,0.198032600591751,-2.255300365541692
-2414.6378252869827,0.14386678214910617,-2.3531116308203694
-2414.9659823124284,0.019864824836872075,-2.6688260136235655
-2415.5677178157866,0.004900304710527211,3.0076996537106613
-2415.9073695656525,0.9975176064766622,1.1977547506018889
-2417.3557834931216,0.9364318711828121,-2.842874467697291
-2419.6947439398396,0.09856974892296229,2.485282116296677
-2424.9683103121233,0.7426835497648743,2.203816087921119
-2437.761977445417,0.5011648279249697,-2.4702395276764824
-2463.3406153141827,0.9994097774605976,2.42111995582669
-2511.1867218451753,0.8369543580357668,3.041656924837227
-2531.521823579942,0.00013211554067427307,-1.9062276911209515
-2531.5213769068887,0.006553248006886674,-1.8481235113162582
-2531.5223952888155,0.0004383493774862447,-1.8975875707042458
-2531.5131363379214,0.00021096704319551168,-2.023899955677895
-2531.515283663741,0.0013774017548231292,-1.9269905423204376
-2531.5621007026975,0.004422551695666134,-1.9919079657675347
-2531.6243732706494,0.013085723375132209,-2.3085335266620115
-2531.745205336936,0.0021880830476228015,-2.4799998421677856
-2531.960529726227,0.0003932847472736412,-2.5152215133575684
-2532.2401120724926,0.0022854332825710433,-1.921412849694946
-2532.8027327958957,0.0024077401517429223,-2.610813702740183
-2533.9306414403572,0.9591923169884714,2.348388399306387
-2537.2285112259187,0.9951000835879676,2.8020918202343363
-2542.836957526353,0.9992953929538749,2.0200305863478105
-2557.2600148230117,0.006766022710916245,-2.3792416536780934
-2582.89468443776,0.5107520756110173,-1.646411564470628
-2633.1621253513285,0.2160139728017507,-2.0314709116326695
-2657.1645374812138,0.05725875193582285,3.1211212749775887
-2657.1686715033193,0.06352689282635543,3.1017028979152492
-2657.176304933469,0.0620459610575797,-3.1317602846554657
-2657.1816366962157,0.07546904062885716,-3.0525500888203942
-2657.202748136573,0.08310576159860972,-3.104443450411845
-2657.26751037793,0.07537403932396322,-3.0488687089820607
-2657.328106171335,0.07980207137031901,-2.9637894589751523
-2657.476448774542,0.11593798977820521,2.632951965961224
-2657.7196739992114,0.2744326866985446,2.694085179489969
-2658.1303554153424,0.23952843150324524,-2.754367599625788
-2659.0918390761044,0.012076981043766736,-2.6860334911561936
-2661.413584396491,0.004715557009212538,2.75633750973768
-2665.0946469388373,0.008212397895159332,-2.4656887136161076
-2671.2333218000645,0.37320845098532995,-1.434131487660509
-2679.6613286972974,0.99389156460095,2.973198397910183
-2705.871703874139,0.0013295590358092576,-2.3093684582259404
-2745.68646476402,0.003683853832768662,-2.298417797195994
-2769.099531174189,0.9911044684163854,2.509282464326132
-2769.1028247558297,0.9990124515431863,2.547152394439708
-2769.1025607493375,0.9973061865007499,2.7070110806257333
-2769.1021951192215,0.9992878213512848,2.587404171721251
-2769.1082749269467,0.9923653436356903,2.5144642997996325
-2769.1661422417974,0.9928861391933108,2.5822533235680316
-2769.2309051166685,0.9933047476641343,3.0331373285133774
-2769.423354608433,0.9882814448975119,-2.994282256255335
-2769.7729092388063,0.8631064804739789,-2.7325518637097166
-2770.204673095732,0.7890361435563683,-2.5312016426927304
-2770.7410009087944,0.0017534824902464704,-1.1156869796748463
-2772.0029973709393,0.04498222070577742,-3.1036523531457187
-2775.477743533583,0.23060012176086,-2.9091187050667537
-2782.5867969356377,0.9948505660777263,2.0978714520719945
-2794.6990823118867,0.9915773212545084,2.107947261706121
-2817.658728710792,0.9972937370709849,1.940327913458157
-2859.6455996726563,0.5165993579649061,-1.5176480502232925
-2876.4152108825347,0.7456436723588352,-2.152102080077037
-2876.4110664481746,0.7424788621126115,-2.1961464697094946
-2876.4154233481477,0.7282591677546869,-2.167438616583777
-2876.4192736063565,0.72542572588634,-2.2017382521808337
-2876.436443349558,0.7127000202460118,-2.267016172807207
-2876.4555149921516,0.6756770820470451,-2.3680044379048906
-2876.440484214506,0.6208687078320891,-2.2041327470480727
-2876.4584703232595,0.5078704515546902,-1.7266608271941613
-2876.5044690138056,0.25443193614290704,-2.1022153783142685
-2877.028493347075,0.027015241780386143,3.0030120347351925
-2878.2252493216106,0.018887717167681083,3.084512521185154
-2878.0678100618206,0.0010347257508810843,-1.2018933133944734
-2880.2435273728333,0.3967114785590941,-2.67593458080256
-2887.8443524996087,0.19022321738721967,3.010012134351067
-2902.407124596159,0.5634865613316642,-3.010380156595834
-2926.5698619883215,0.19216600324655708,2.489590564517406
-2974.7135049258586,0.9722857664476361,3.002876787812305
-2995.0238722282315,0.7909908024269766,2.4353533984937945
-2995.0262115175838,0.7933042918811427,2.4637014753485573
-2995.0347298372576,0.7865122591880531,2.5427338786860343
-2995.0184191855305,0.7995507609547126,2.5073314453114364
-2995.051251102073,0.8210448085002275,2.6684080636365097
-2995.042581225666,0.8436366744618646,2.436001547461328
-2995.102288037681,0.8990497355118046,2.264636521440634
-2995.220523842806,0.998826483613966,2.047278888917665
-2995.378049969265,0.9953733128848548,2.4999836073678
-2995.7743973146607,0.9890975127544849,2.813082060677594
-2996.9787445110123,0.9981830600396522,2.521346231976673
-2999.144456545549,0.9444746006081184,3.041803047071105
-3002.211497270702,0.06360493485031697,2.8582362569372606
-3007.9822151453322,0.1874735299078134,2.959474850834951
-3021.424005543194,0.43164826538963186,-2.3894755685811884
-3044.75109634912,0.9984649386963059,2.547108237619086
-3087.192014780395,0.3178920404281164,2.4877393638194505
-3111.4279523279993,0.00208834258529495,-2.045103783685948
-3111.4310573757743,0.0014771886514076157,-1.9953085728184217
-3111.4197277796484,0.0014771886514076157,-2.0072439341963606
-3111.4301053754252,0.0026831911949052956,-2.056971892594395
-3111.4288248713565,0.01084782965815255,-1.9341929320004958
-3111.439252002138,0.00129517719057993,-1.7255296413670782
-3111.4797052188924,0.006889388566809299,-2.010694418519967
-3111.5704640625218,4.015311422024895e-05,-2.1611056785354
-3111.8013746362885,0.0038251611170736755,-2.1290997397603677
-3112.2065470819457,0.005937408222884982,-2.712359323179098
-3113.324067809175,0.0016623744915268592,-2.661362674801248
-3115.023854572455,0.997706164721271,2.6157977572228095
-3118.3918593338235,0.0045665641102991235,-2.766106601757134
-3125.1970112933823,0.524378784207719,2.73307856435024
-3138.215262516368,0.17813409427262936,2.530634631004556
-3157.9484919780757,0.030650331506282637,-3.1179158088393164
-3202.843486987565,0.8390690863747249,2.870516605181143
-3220.8908585889217,0.7767237314433404,-0.9281649424778609
-3220.8921448183523,0.7759509258827504,-0.9852320125745186
-3220.896835130328,0.7788968133449063,-0.9109852269885454
-3220.880716313598,0.7762146515168381,-1.0356748181870472
-3220.8570686805288,0.7690360769773066,-1.0798960355382716
-3220.820162610148,0.7527510321306118,-1.095725395935189
-3220.754149780731,0.6928922266735854,-0.8256673328428672
-3220.6190869266957,0.6005596107722893,-0.5911316773355022
-3220.2043308197117,0.5493501393812145,-0.0973631428231716
-3219.408037853675,0.7241416560023551,-0.6236955560059765
-3217.835609543144,0.34625039290477416,0.7265460160653481
-3218.907923989888,0.9478883496076975,-2.9018336337823465
-3222.6336487132653,0.00023582051786908212,-2.6197497717413465
-3229.449607082909,0.8668876240598252,-3.0647889852756722
-3240.7726647721856,0.001242627924429844,-2.4143129659564693
-3267.301311366585,0.7977464696103915,-2.2143969612868544
-3315.685443805393,0.6595061778963622,-2.4689464139461177
-3335.8654288644047,0.9760938794811959,3.0263110917682488
-3335.867391759698,0.9779851690794521,3.06321847638908
-3335.8745651861755,0.9907290131250679,2.9324234718913003
-3335.8678990604376,0.9911475823778888,2.8045990156884066
-3335.8901375993278,0.9905411960790752,2.8889874242431306
-3335.9666151919682,0.9950250864719479,2.634063333012578
-3336.0169419949034,0.9889035795077314,2.755572183969198
-3336.1385889581748,0.9857973804172081,2.5466283032496673
-3336.3649539766006,0.9736744812872551,2.7883533326792413
-3336.941213690444,0.9535227930344166,3.1205648515976865
