x,y,theta
0.25152574449459936,0.712602818341309,0.9229695583617952
0.24972722242098874,0.7069309818685521,0.9281329393335653
0.24677240880795576,0.7160211919290828,0.8865982399822201
0.24905394617161541,0.7219373493516877,0.9051800371592922
0.2570435394848134,0.7517028311206345,1.1280698766321375
0.3058760096328718,0.8112614992496043,0.9081826360323788
0.35172464049252117,0.8976139904624936,1.1419048538455563
0.5290283814649076,0.9960052679816722,1.446961328353451
0.41518922321407326,0.9922767752515668,1.8150784432590337
0.05365643511777133,0.9912900822274561,1.784398261091468
-0.8207071977947106,0.996235540233291,2.5658853508725183
-1.218504185673312,0.008512276662197253,-1.1110050743445608
-1.222197829913399,0.10231844761394655,2.8523516752416995
-8.078433970592622,0.008752186941869303,-2.6583314692321958
-22.222268425451514,0.0011869166141067154,-1.930165392529345
-38.77728830193782,0.005905654468122102,-2.694295334192484
-86.63079166315835,0.871653091570384,-2.9897528519465224
-104.57359123410383,0.19321079139635397,2.689119768787906
-104.58420694265568,0.19773854096080554,2.7043435517132774
-104.59107404670306,0.19030983796682363,2.7556218728431894
-104.59781326566029,0.18210788141186257,2.6276021463601715
-104.60256967786331,0.19263902840371935,2.7681148355430683
-104.63243103808348,0.19185049286489408,2.681355868009084
-104.66588698385605,0.25615686120435877,2.6134755272415955
-104.767288932219,0.29546331837267703,3.064105504105524
-104.99107333419491,0.2894998147158501,2.6068010105012895
-105.3978116831007,0.41685258305708484,3.1240505685272986
-106.33122738196364,0.24621836611893855,-2.7194556553166462
-108.23519604346104,0.4142060413006005,2.6151362242924954
-110.84051823173739,0.9958450633078251,1.6511024902705396
-107.24232883628586,0.6996488177782653,0.2817290380570521
-112.28337910334822,0.8539385821950704,-1.3606849877158893
-140.61473791173546,0.4530648065997478,-1.9317065422220543
-193.39474760810356,0.9991184971112604,2.435909836744151
-216.37006045865647,0.3553396502363678,-2.5659753731593464
-216.3690864352775,0.3534169762082234,-2.4923071721460355
-216.35923790134225,0.35154268763464774,-2.4381701162061216
-216.35872951926126,0.35839485886955796,-2.4117597788047926
-216.37892758559764,0.3382105678301533,-2.207725155936311
-216.3737126915862,0.30517501061420593,-2.1177077735112944
