x,y,theta
0.16370628962384742,0.6319676477902565,-0.042230525151908616
0.1690385225449826,0.6390291404521036,-0.05615264320455049
0.18138777585461258,0.6325752583216422,-0.006908362800940537
0.18336533625086893,0.6178275220730333,-0.025785480248951664
0.20500838941252525,0.6013797102368842,-0.032754572669242865
0.2576885047193369,0.5506610186841314,-0.09360227084091521
0.3790191176246238,0.5187233659067576,-0.15946911245097883
0.6017216826341732,0.5347214535395479,0.20829752985514638
1.0273846215577709,0.7019925901934766,0.5052003065259716
1.6109763961662005,0.9597693287706974,0.7987616907232504
2.8760687122845905,0.9814553196598305,0.5498302826087462
2.670410285161132,0.8710507042663734,-2.432025020638798
0.11498690672458337,0.002774891512930326,-1.7150860910442534
-6.599027552398314,0.012283709740194621,-2.7800727776757195
-16.109190959755654,0.13339556643577882,2.7271005891533378
-35.552876074545466,0.838950646556393,2.3300572979078744
-87.46137104704677,0.12887645704850106,2.9028104631597103
-108.8942544766476,0.0077501239430565845,-2.6679206512176474
-108.89856169407685,0.0018637785180000048,-2.6263787641749095
-108.90814748459879,0.0018637785180000048,-2.5973578642271145
-108.91748335974103,0.0006621942972688936,-2.618287920962408
-108.94082977544186,0.010652991897373832,-2.3225892864562376
-108.94805742841463,0.0006773907362581423,-2.194413999183873
-109.0167518528386,0.0021939791721556842,-2.2750415250526914
-109.10896188879845,0.002393291342381733,-2.1150818513704763
-109.2684772741402,0.005047152666519182,-2.358816631375856
-109.82499042456666,0.02908729284046753,-3.015367716624683
-110.5009435195414,0.6429159618005229,2.3322685851527147
-111.76046654568884,0.8121133408363883,2.235894537818287
-115.22503498024399,0.01696646963457052,-2.6314709225750854
-122.9216037230984,0.9773201018841381,-2.8175319325999033
-133.568191146432,0.05757633795524146,-2.1854163848700687
-155.4840352644295,0.05872825572968679,2.8651404453055846
-203.89307654105514,0.3491887650341309,2.543168088408109
-220.9449339725829,0.9942285689851981,1.8256196051769882
-220.94104449850803,0.9977973685984767,1.9403949612037952
-220.94324970048973,0.9999728383572267,1.8545076633466984
-220.95023854978305,0.9999728383572267,1.7175529789336705
-220.97182590508865,0.990384918416167,1.8447746719158333
-221.0023854349276,0.9992306802161264,2.025647790636752
-221.0607000273012,0.9984418569680653,1.7569970031518265
-221.11109130009154,0.997987985479028,2.27973552637407
-221.23510491319342,0.9971497517748537,2.0409212495950264
-221.56907183422197,0.972683963176273,2.972996944928801
-222.30605440817388,0.29962670289965665,-2.090987366343473
-223.12046930612593,0.0008000013936370924,-1.8960696112250857
-226.19229136715003,0.9496154777806188,-2.738029652391378
-232.90593749624907,0.01793880906104328,3.1355782010700857
-246.64156825216884,0.2854661195600536,-2.793162319100376
-273.236150518673,0.35014441891430825,-1.275665562996419
-324.0167947231866,0.9805430037952929,2.9217755506043535
-344.07942143631334,0.9982892281014796,2.345913564673345
-344.08012225491916,0.9982892281014796,2.249656527662058
-344.0782591607756,0.9982892281014796,2.2294719604464373
-344.06679567472764,0.9935141197566383,2.2868342836088544
-344.0862054018359,0.9937281726896763,2.2672851003949335
-344.13225102164427,0.9984536130372235,2.3521467076986733
-344.164103424227,0.9995441023107905,2.400310530492078
-344.30957498546655,0.9991292758569672,2.224698526182687
-344.6307216566258,0.984084508406248,2.7433011029249545
-345.20985992444605,0.9003265458176216,-2.135442142769642
-345.776738979145,0.048061417184830264,-1.9314829167823315
-346.5385611933928,0.018037971495882783,-2.6204049455589975
-350.6882515764287,0.01561284686056771,-2.798888381178273
-357.1488157619439,0.04912945219947258,-2.882290110269837
-370.4222192387445,0.17644852922745516,-3.1171671554406064
-396.25258473081874,0.3342107534158802,1.686975678719735
-445.29639048372457,0.05663136224175821,2.794033444754495
-466.89155905926987,0.9967997009899485,2.179751153768324
-466.8883851641174,0.9948611589505312,2.1514860775509925
-466.89447758407147,0.9905194962472403,2.0883709642092256
-466.89388516772675,0.9990893387731759,2.1443269992221197
-466.87811333926555,0.9976976778884592,2.199083275515859
-466.8882457661207,0.9763183016202667,2.4744201126071914
-466.98232495424986,0.9968959300086875,2.46387317506852
-467.17632148981914,0.9892683961947555,2.8816278783577953
-467.39807329289545,0.9958914387788211,2.3834423286702613
-467.9165926858559,0.84309074061242,-2.336171615074061
-468.73169003663526,0.6844121870437603,2.935047812116908
-470.2533922963363,0.9298195355183743,2.9301711803616426
-474.04501312507165,0.9930981237449579,1.7997175047346916
-480.321592169176,0.00029296137552493797,-1.9952859866216481
