x,y,theta
0.06414439195874344,0.5422455385214967,0.7220670077933473
0.07021107631100308,0.5460126869783751,0.6294446451493347
0.09025734841157919,0.5557177889197341,0.7672025837204073
0.0918134935996006,0.5659504595521714,0.8796305744926993
0.14280409704440347,0.5724883381707698,0.9034966049568816
0.17122639521241093,0.6047156652008387,0.8477670247929883
0.25299395162054805,0.6980087480194566,0.8977956972860772
0.3245676487119998,0.850116878760312,1.2780020772965957
0.335572767656428,0.9870898891022094,1.5376714383323034
0.06795996240367026,0.9994046966551078,2.8655708710203385
-1.0864887843830158,0.9810260289712407,3.0168282087868183
-2.174379485888217,0.4788166267322073,1.1201561784771483
-5.4521373773773565,0.9933154156383863,2.5157170844898165
-11.441188103236088,0.9952925495117481,2.783924469124374
-23.706964289631664,0.49272050718705784,1.4904735005957983
-46.663389119467055,0.776283851778139,-3.0450436623740624
-98.88059445473938,0.023193188122134764,-2.789259667092927
-123.10173783750545,0.41156576951331253,-2.136306755762158
-123.10756169029142,0.410551058748812,-2.2299113438142895
-123.10812053175343,0.4037716332641362,-2.275048790046039
-123.10255568870404,0.41301917332505395,-2.289814448866545
-123.08922661542846,0.4013930177275984,-2.428607581981658
-123.0948879059889,0.34450716965153777,-2.08077860380443
-123.17918476775395,0.2401619400261206,-2.0222081462674506
-123.26225465829225,0.10290739857615648,-1.8400874600339425
-123.27989634107854,0.0010175620574507471,-1.4884884470763693
-123.46241744518237,0.007378576221871357,-1.868831279490712
-124.30240912920644,0.0024344826519646498,-2.4240245794954514
-126.16236872914183,0.9948702608459619,2.8856767361698683
-130.31192730612298,0.8326624697522067,-2.5203580766629377
-135.6673328381193,0.12695001265621372,3.1044262707571413
-146.73786134690326,0.9943296320616729,2.2438352624626186
-167.55866735470826,0.9271225218227842,2.987462176202074
-218.20600287284202,0.06253202451247564,-2.5776720176107313
-240.55461163929812,0.010935726741624883,-2.0009795073118934
-240.55364078238998,0.006588372690611295,-1.9704665052750097
-240.5622497739564,0.004673081867938568,-1.9732971670917692
-240.5574453837346,0.004131907260282314,-2.0278245630940113
-240.56246914346173,0.0013177313396206224,-2.2110329625083027
-240.5922784069423,0.004985355641412901,-2.2182452940779256
-240.64121884988688,0.009821568718335828,-2.44494687242744
-240.7582271596858,0.023965164026404827,-2.6240889397658065
