x,y,theta
-0.11140449615832382,0.6406763274607066,1.821725323440564
-0.10974870378730583,0.6444331950363116,1.8333393039339585
-0.1091592093777085,0.6619348636825549,1.8144987827807055
-0.1393259049690419,0.671601115608302,1.73532269950433
-0.15206939207884504,0.6994748711552001,1.6813882263062254
-0.16067706701908563,0.7453698811314257,1.529706781162612
-0.14061374459006634,0.8331383844744059,1.6062872154831425
-0.18512715657442702,0.9832195939802951,1.9438348134979035
-0.43884671425933164,0.9950920574096638,2.4950584402126266
-0.8573456424194147,0.8249023647741076,-2.631926603500811
-1.6279581435036206,0.46840890404988933,-2.647105431982251
-3.463242912607012,0.005877465579919016,-2.7163688307165033
-6.887570572615802,0.8564289468216898,-3.067919647638388
-14.33032538264974,0.6204552213484134,-1.2665295110294992
-27.368541124055618,0.10217896872691207,-3.1290030054819145
-54.39784825376409,0.2164800276083513,1.9632475433006533
-101.05935014542149,0.9953410496057224,2.1286476334525872
-125.76795389972607,0.0023856237153974994,-2.496317088392197
-125.76265654680435,0.0023856237153974994,-2.495850892131987
-125.76853309341897,0.004050239305631018,-2.592719922132493
-125.7947147192715,0.00858877477720999,-2.52254634418822
-125.7985338414774,0.00720932107237125,-2.346110134371718
-125.83732452102745,0.012899946523463135,-2.1375670707254284
-125.86846811932698,0.002936134512497846,-2.2872929861566393
-126.01469293112085,0.007049223684785453,-2.250083140986366
-126.27216190202931,0.0004039668479377725,-2.404296797732718
-126.79990482737117,0.003937357818345446,-2.53593691322013
-128.00266789882576,0.0034448563175562066,-2.3311677481318407
-130.22796556328393,0.009580658594404155,-2.3842109542966665
-129.960105738971,0.0011122926303077007,-2.422266286182112
-138.07548914203983,0.9939075399782104,2.5759331933516414
-149.64805686467741,0.1149282027002431,-2.8512303142004334
-175.3246648195071,0.9795787326627089,3.008979216814666
-224.97304340267073,0.012079451561461417,-2.004840267214248
-248.46300423464908,0.9292480236353169,-3.021322981011934
-248.46759754875086,0.9263937188269722,-3.0041302782661443
-248.4781741094918,0.9282360550045747,-2.972430147623133
-248.4901625687475,0.9171092699907597,-3.0077943240546183
-248.53250562425444,0.9137307623421547,-2.942109809563669
-248.57179065926525,0.8912905032388904,-3.092713296885381
-248.60365027536574,0.8908282158363922,3.052632854264793
-248.76649526611703,0.8835280234668522,-3.1107557557440764
-249.07415897548097,0.8004580244784032,-2.563880937759134
-249.1942630511485,0.21800247698409173,-1.4480852890171407
-248.83615639091857,0.014833286046674369,-2.1193238261164646
-250.5470588744458,0.8276071188475109,3.0749975962976404
-254.3005379766585,0.28548945487460364,1.85031464047559
-250.37441210742796,0.0018293231190015524,-2.4610846832091875
-265.72440755489674,0.35697281082134913,2.697957537928442
-290.95707701156135,0.8740130306932905,2.720837421756178
-336.8909945576068,0.8384494730279406,-2.2617466465085974
-359.6978982201655,0.9660713444333754,3.0941654466600337
-359.6986130850686,0.9733886201381934,3.0623802395666413
-359.7021628699347,0.9702110906892265,3.05858701840761
-359.7126202558532,0.9578209678421962,3.086990340058432
-359.7253652975903,0.9511653591305774,3.0424041173142653
-359.7658377404931,0.9424136799540278,3.1286671833330377
-359.86416993856,0.8972873959343408,-2.8911350755883514
-359.9766390911039,0.8355990801826306,-2.620998518578703
-360.21641399210836,0.6252317859456542,-3.0005933402297558
-360.5838877412655,0.8720895419526367,-3.073790277311234
-361.09891405139666,0.22115970525045062,-1.4394407571133332
-361.67537171079545,0.014410840621214414,-1.6162877422450141
-365.2088980835077,0.0001786151050426441,-2.819884482866689
-373.03467042997005,0.9985196562214727,2.5198161575152183
-384.37804199232943,0.6222075496777857,2.643318449124462
-407.8598972692419,0.00863806359462851,-2.6035030423354235
-455.0829897381824,0.7471175151678489,2.7758976450106942
-478.1975186973257,0.014050268388462378,-3.056311141639762
-478.1925536373501,0.017923587812435568,-3.0597057412464053
-478.1876822532541,0.017064449908635374,-3.0135875728756534
-478.20991291758463,0.025889345835066323,3.0240940481897347
-478.23889056814835,0.00611127489207642,3.1270514997574725
-478.3228321610033,0.004372886753395794,2.664800405524857
-478.38192248587916,0.01927295416584797,2.656292828982096
-478.4785490380352,0.012869032907907748,-2.7300141089796557
-478.7753595251228,0.04453337840643733,3.0734544452014783
-479.2805000364228,0.002420982983922434,-1.783813897656833
-480.2204722488811,0.006449956821065278,-2.6681752569787838
-481.5867959466444,0.7837663219549017,-2.7104741580700518
-483.6916729864976,0.9978643005490575,1.5429051595469305
-490.2128937277142,0.9841861620839927,2.7936935421314395
-501.72154368321327,0.9676859042139594,-2.693337126882118
-525.9365750934154,0.024118280739151544,2.80904002628672
-569.135077292559,0.35073708732340975,2.3921232955645717
-587.1922436435357,0.5461818652425516,2.6208711186459945
