x,y,theta
-0.029884992698970176,0.4223803417799054,2.561529301419821
-0.034680030567959305,0.4233219688074328,2.543974523633766
-0.04506755818042897,0.4177397100864512,2.467355894579244
-0.05678297001680721,0.4113116217967686,2.526558480633838
-0.08333781924904073,0.4312325106666741,2.6165143255642684
-0.09192979586419667,0.4318193911741537,2.7921459163946434
-0.14110004078940183,0.4489223836366026,2.700225498135442
-0.1444658029654909,0.5259492922278508,2.629772968527595
-0.21951274600644222,0.7625995674727508,2.6034622274321286
-0.5758270314696857,0.9909839632867538,2.4615319119416554
-1.2787797097418836,0.9974976859684824,2.330460535696436
-3.442943344482185,0.9862263913531842,2.8726076063877235
-5.814726401724495,0.9992492273807846,1.606844789410915
-9.023885082795724,0.9951146842061735,1.9345167572122612
-21.002897201966416,0.9959379511048084,1.9113051491195403
-44.68396321317224,0.8786271865627374,-2.999348743343198
-87.52322705409698,0.010934088885975194,2.902558624196887
-110.76692305645554,0.9135407937837825,-3.045753484504456
-110.76511105423805,0.9084199059153462,-3.050482598819032
-110.76626400261725,0.9127202385821083,3.1133597019765977
-110.76665395995897,0.9080637526227151,-2.9970091173657023
-110.79495946028176,0.8993076553107048,-2.740329782170066
-110.83053923392512,0.8659891058498085,-2.9030612172072425
-110.9097142794597,0.8498709828800183,-2.9112867289894155
-110.96558086664609,0.8224788963348317,-2.6153742765091454
-110.99949156672444,0.6606053149542999,-2.3122645339998154
-111.09033151064818,0.20367317003124202,-2.0991250554704433
-111.94314168732222,0.0627333246469987,3.0093957958496134
-113.28099510059317,0.5445762053517523,-2.9237849987521396
-116.89017540803522,0.9946016327256039,2.969483804791583
-122.64686567049964,0.007846132027830549,-2.91900976839156
-136.47368869639334,0.01191299221462738,-2.319039120287794
-162.87206349083434,0.06938521907111822,2.732354032302549
-205.32492640286034,0.004777618934940933,-2.7484072207807406
-227.42812604942335,0.3049112218982637,-0.2640321683383835
-227.42761174671259,0.30350008148223817,-0.22860252289256566
-227.4208358983005,0.29292647457842785,-0.2023882979701055
-227.4117531239731,0.28698107159058217,-0.016379628876751262
-227.4099057792176,0.27912460475261663,0.1755421303451885
-227.34707138774348,0.2808287617092134,0.08424393671191899
-227.234991156887,0.28632720853818466,0.25482684484223395
-227.06860882587765,0.36169616154056883,0.5253284573420309
-226.56869986770954,0.5587240911489237,0.1940004070174557
-225.82566528351413,0.6444129387799221,-0.2798856069150837
-225.61058136586104,0.0011669289237295558,-2.8912458129897756
-227.37113209622228,0.04167049166080668,-3.1074418925642053
-230.45443512762367,0.9950728829337466,1.585599104008013
-238.14117906067656,0.08547276070779222,2.6422606679141056
-248.9020037930886,0.15604521424754667,2.955550148213552
-275.4227412793561,0.9397362456367313,2.955100117128236
-316.30730868184855,0.003707543667365193,-1.9903833447944594
-338.0034365488854,0.008021271840367989,2.670604869539705
-338.00856953774627,0.005895050533228951,2.6185177735779988
-338.0185082932226,0.004467383100252139,2.5291865990993596
-338.01797010154553,0.015787563508143834,2.5412337974860915
-338.0455109058889,0.037234788400185695,2.3828952440902462
-338.0650149673276,0.08669483644027619,2.154356682351355
-338.0577476387662,0.17189133864699813,2.0728855703320033
-338.03612685888226,0.35881791421013043,2.369567729027536
-338.07639512408974,0.5481095912948759,2.1144784948126754
-338.318528302299,0.7063548496171264,-2.414943251195833
-338.51840324399075,0.0037162827451136192,-2.078222704734163
-339.3539939193866,0.0024729593232832104,-2.554423373274218
-343.46239420010755,0.009629679517626312,-2.3726543368396507
-349.9161105364529,0.011063282298827148,-2.7324836039752234
-362.70846114780227,0.41249966701106383,-2.431679147661797
-386.7702882387848,0.3204216225185239,-2.8832303639910837
-432.7708257504431,0.9407794221314442,2.1734232703655394
-448.7822883893384,0.21712011732102093,2.517250166669691
-448.78507574241985,0.21149085643307036,2.524993290166619
-448.78715734862385,0.22311379648504984,2.4021948816380405
-448.78767820354926,0.21988144783241403,2.1976366357151207
-448.7995341669627,0.24263880098314275,2.234718047507177
-448.86206053468027,0.2937102229437406,2.3801607320082354
-448.8446000420736,0.36435588856141266,2.216790362915729
-448.837506876403,0.5285475711331056,2.1237613927909003
-448.8645289498939,0.8239776007458303,2.244438254463258
-449.3094630019055,0.9928604934683076,2.790492912099344
-450.3997484470978,0.959267393152887,-2.84208713507243
-452.2333145701449,0.0004467283409055529,-2.497917999027236
-455.45163856979025,0.5838647304109433,-1.6498751849454825
-462.4416377818639,0.3322795212823991,2.820433835892212
-473.9552816744945,0.0008230795958549088,-3.0093904316241873
-497.23677635827363,0.6545608907594925,3.0015556308831757
-550.3448119388601,0.7843201145514882,-1.744595103479735
-568.9555781956864,0.696037239091747,2.8691135946592166
-568.9539354997609,0.6983533070191489,2.8240594912984838
-568.9571905886934,0.7072573591573906,2.893559877591162
-568.9741394644751,0.714884727433892,3.0409755847188746
-568.9721140680688,0.7253953979490418,2.923683819512675
-569.0120876458968,0.7256393296655053,2.946185550478827
-569.0495551059747,0.7063899007715789,3.072575656005082
-569.1683458891963,0.7075785410679839,-3.0457516338958506
-569.4672534324674,0.7314748747465879,3.11190392891113
-569.8452193881262,0.7820612630657524,2.4349968816455476
-570.0992004133012,0.35964220281124054,-0.7509997303983544
-570.9010067719986,0.24282279873578777,-2.730443851287053
-574.0896776876945,0.9986095165186119,1.7746117614802355
-580.4100580758168,0.11958005448951005,-1.882684726483774
-595.0306596176922,0.4492839815289015,2.6159794360787867
-620.2087800906096,0.7310413576116583,2.5503645004635622
-663.2396198444186,0.9940504779004562,2.4589183394533958
-672.5102931459379,0.9485633047845091,-3.040290575632079
-672.5179145177515,0.9469769957831738,-3.058021969604141
-672.5297105975886,0.9420303032548104,-3.080796031513043
-672.5352901696899,0.9383537856405749,3.0756020184643518
-672.5536171219369,0.9464505554756562,2.953001695384696
-672.5892644322934,0.9624353743584131,2.883884460878191
-672.6567679466605,0.9991508566077344,2.6002092380468023
-672.7925114279551,0.9969694302964084,2.703443351400521
-673.0657957563621,0.9187900104363698,-3.0364402471047547
-673.6148377532671,0.8982776823906825,-2.8817193524778175
-674.5753121175507,0.9736445405977939,3.0623655759147344
-676.1420482779339,0.9129696409587528,-3.099678731241526
-677.662491086185,0.07250604863549401,-3.1141659009158076
-683.3342740643728,0.7849439666808635,2.514788639544186
-697.0382532965848,0.5716994660756277,2.1016861000914115
-723.1739325925716,0.014595895122709188,-2.4491449136229573
-759.7799632860258,0.9994720479475284,2.2812551531485
-777.2155443811873,0.40300127345998965,3.0892606632437474
-777.2173231238181,0.4001366869759209,3.1145453029399475
-777.2163997203413,0.40081786420131066,-3.1208584790137337
-777.214258491567,0.4066122507621292,-2.936133022099747
-777.2354382021546,0.39647821685933937,3.0004339151222954
-777.2557845554545,0.41119047737767167,2.75340071299666
-777.2750762397745,0.4706270809330895,3.029438117719634
-777.361648568723,0.5246393914267371,3.03359731502018
-777.5807800684288,0.6176398797454239,2.8581315890617898
-777.9340490364615,0.6511814892479184,-3.1316751682797523
-778.6722711328537,0.16749793260653578,-2.739716272133924
-777.8153273528761,0.940263802689058,-0.367985254155176
-778.6401617196283,0.03690266110071175,-3.0461181431363067
-784.3408972912912,0.09304486555417286,-2.6701607148164856
-797.3193476665156,0.6070801610397623,-3.105234400925439
-821.8822791357969,0.3651613480137536,2.0954803422880763
-863.2634226992279,0.025369518302666358,-3.1344459962110487
-885.3172381607193,0.0003940406357708728,-2.421645463439648
-885.3125119524755,0.0003940406357708728,-2.5000731286276596
-885.3068462125334,0.004130196217573464,-2.520396107328439
-885.3261623075548,0.014532797380472293,-2.683984258169378
-885.3405532887523,0.016225173514419607,-2.8404054671635124
-885.4084617044492,0.026616413279250538,-2.7908602187382097
-885.4515145133,0.01734068983940322,-2.7201422726468265
-885.5867918704756,0.02197082676355992,-2.3128933501363003
-885.8147418341131,0.01498963233276775,-2.7487837214520936
-886.431601167218,0.019483197948313585,-2.833693004278899
-887.2310852485855,0.6078793569339652,1.0677648821031953
-885.3409504878733,0.8090435774892032,-0.4501652251406969
-884.7440291002935,0.010895012572558186,-2.4342813809791575
-890.3397198314121,0.9885240122104269,2.1368839166624873
-901.5666043627488,0.9979287446364575,1.514021542281684
