x,y,theta
-1804.086473277243,0.6209008827034836,-3.068035611144635
-1830.9862195764165,0.9996398775719864,2.1867838314908994
-1874.7329568910313,0.9991061554608767,1.8513587320439688
-1897.58585880276,0.9962987864355248,1.707495432350548
-1897.5888182983929,0.9962987864355248,1.7386444882113592
-1897.5822655229197,0.9954573576375224,1.6813391797693669
-1897.5687344951766,0.9876671533974697,1.8120603280030725
-1897.578400391826,0.9939622057411491,1.9469028734006049
-1897.5832869407127,0.9998176468791531,1.9018940954087338
-1897.5960570401157,0.9868263966367974,1.967250369866706
-1897.7083065827237,0.9926473851393841,2.9043578332673965
-1897.981317769447,0.9785832353092936,-2.995550061654969
-1898.501696011598,0.8702010482146282,-2.8633318717894185
-1899.0250115695987,0.5121069681292183,3.031838383226386
-1900.6601836838631,0.7347432112149873,-2.8924324485529
-1904.0897359844746,0.16695346160817592,2.828610866259412
-1909.9483262906053,0.8976540189582933,3.08553200598573
-1921.362545170178,0.9695596735819938,2.9623546437355044
-1935.5368321606397,0.9967648987490408,2.4899012418379183
-1982.845950985136,0.01276424656006042,-2.704159860589771
-2004.4956283632694,0.023416090198772756,-2.843703578997489
-2004.499947699401,0.024875167430817306,-2.8279264123372996
-2004.5047690821154,0.028401167780750667,-2.8243602814937696
-2004.5029247282853,0.0293761984791704,-2.820979411620904
-2004.5283075751813,0.03525247557209515,-2.8616851258945126
-2004.5672798209976,0.014897211499472143,-2.919261301435411
-2004.632951719897,0.0114168905207007,-2.7823352121587606
-2004.757220369418,0.03150394983400046,-3.0387485096146327
-2004.988124938715,0.19108948195335154,2.598324910735008
-2005.157046413445,0.5930906775311552,2.0387216732349946
-2005.984533377445,0.9919754907844909,2.814859988372188
-2007.6921649840867,0.10265557441556081,-1.9607774084288208
-2011.9612228683877,0.14115602358896778,3.1050304111225344
-2017.8976304042765,0.8401006546196564,2.7045901924470375
-2031.705128294109,0.008081154042988141,-2.1323243751137966
-2049.112960737871,0.2732505066118116,-0.6931636545677109
-2092.5040397466264,0.17682498411387204,-1.3418459178630795
-2106.5902413456697,0.9794569195887207,-2.8117829805680588
-2106.5938443631003,0.9856952003519549,-2.7565286874898405
-2106.602842380957,0.9933215766079826,-2.77461452107137
-2106.6071166689953,0.9902311853657733,-2.704146366860361
-2106.6378901943244,0.9740306468946878,-2.460664547203068
-2106.694523688212,0.9351178381719337,-2.784145650620704
-2106.709146288969,0.9002803420353448,-2.7548835723951393
-2106.8489406344024,0.8261359535513615,-2.8240527687761525
-2107.033084488183,0.7064608275948214,-2.564591984364758
-2107.200521598147,0.23460534804367789,-2.3774586686448487
-2108.150513151446,0.001718989690548137,-2.458664326083075
-2108.2170419312874,0.9973775971910961,1.5092247283216267
-2111.7366891550764,0.9985408212081684,2.713879699120212
-2118.6401639318765,0.9953368823117099,2.911837462642529
-2130.822068934304,0.006603098777331398,3.024171905541854
-2158.1155958748395,0.992056389329114,2.2245420405181697
-2205.966264961226,0.15602694112341498,3.050286084063199
-2227.087485423554,0.24980965144406575,2.362111165650635
-2227.0851143994128,0.2564867751191744,2.3794478319514223
-2227.083532412348,0.2633261813625318,2.328152773515213
-2227.0863777396,0.2697032814817862,2.275787822866585
-2227.1044594678337,0.27127123493158345,2.4170889205936152
-2227.1161663632274,0.2984129146095625,2.3303532566342176
-2227.1512227873263,0.3593018398959005,2.152788089740694
-2227.1857417839087,0.5603031968799282,2.1076534720739897
-2227.21724076598,0.9330898088830488,2.054963575360267
-2227.4822811536314,0.9971312031922128,2.247397189930928
-2228.42163176913,0.9626342910696344,2.973756261243649
-2228.163539509899,0.06330208740166417,2.2821365436090915
-2230.9944321349267,0.047050347677324716,-3.093987835678814
-2239.2389079718037,0.022632203263426697,-2.474577588400606
-2247.4541869232053,0.004522743623921772,-2.1955087002056635
-2272.234499963928,0.23002435412820385,2.9138394977083326
-2319.396894006015,0.9976320994636351,1.3562391924740727
-2341.7630351122557,0.007179954083551253,-2.501568784813822
-2341.7644572888053,0.0009128067407097127,-2.478090726655114
-2341.7566394280284,0.0009128067407097127,-2.545015942141876
-2341.765219511027,0.007297866500833172,-2.531679588675261
-2341.777674306471,0.0003780098958802492,-2.546249910020419
-2341.8269266114835,0.007907034332363873,-2.7528709511324005
-2341.9317115709528,0.0054195957781469056,-2.701824008161698
-2342.1014928826953,0.004324392666297187,-2.6383068321258545
-2342.337637922131,0.01008537741422255,-2.8449620581959616
-2342.9755110891047,0.00017816561527290303,-2.8760386555831086
-2344.061798715414,0.03550337371418831,2.955856502716748
-2344.6469614234493,0.997774203950303,1.8759509084783765
-2342.6904080984373,0.00949889857488891,-2.1778643809006577
-2349.8472061140865,0.1430492262087999,2.8715833919546876
-2361.7872507443976,0.4228367760546847,2.4994043495895895
-2380.8719386810035,0.0976119659929817,-2.9650043573306415
-2426.938566119087,0.029858415987981477,-2.6370692518921364
-2445.1721425164897,0.019913842146335285,-2.943971991599998
-2445.1686803285106,0.025036641182944117,-2.9541037059532447
-2445.1761224601123,0.025917377976331982,-2.922531784344971
-2445.193760733211,0.014751427155689537,-2.9617972308816856
-2445.2267733916,0.011599996746283685,-2.985802748602148
-2445.2831192808,0.0036059115160526293,-3.045617667039937
-2445.4042281336906,0.015911157196491943,-3.0319353066698844
-2445.645132883798,0.014694176672737348,-2.7858019183140525
-2445.9489836713874,0.0450231735704447,2.5415818700180095
-2445.9741349847927,0.49536356295701134,2.303711310196112
-2446.5701723239135,0.9879204482837308,2.464400153119488
-2448.8710860645815,0.984179657121736,2.6413627562161217
-2452.1578460682454,0.0121001411436458,-2.8815842851375977
-2459.5710199731275,0.08375055706747402,2.7221894747592525
-2472.468514880549,0.0014747540468762355,-2.43237676826017
-2497.2590817625287,0.5978007221128367,1.2786143207684706
-2548.212819728896,0.976077005487047,2.722087427530237
-2572.349549265226,0.008016908398420373,-2.86634134312321
-2572.3477198613086,0.006641171408814267,-2.8375508371548044
-2572.3455732208113,0.004584467070442286,-2.8548410164991878
-2572.360407185168,0.005238529717521255,-2.7633282657499123
-2572.3753159952307,0.032741943105369396,-2.7731892399179374
-2572.399614053329,0.0038697164023152996,-2.5827151140698272
-2572.4900021775748,0.0005973159060114883,-2.434985542151755
-2572.600815940684,0.011103848649127366,-3.0459150736398466
-2572.7463708012842,0.15015398678479708,2.113835298266739
-2572.786545050578,0.7642468492936286,1.9772427629406666
-2573.4041700120456,0.9958274326435378,2.520035106007782
-2575.362453711274,0.8658930948176028,2.1322708982681036
-2577.7692408521284,0.9971188827119729,1.26754224462523
-2583.1001226673275,0.0004478841157434103,-2.119948577418799
-2591.470592332538,0.0008300561738862819,-2.10612536301003
-2613.9726105814616,0.2576167363261741,-2.8168397154166698
-2661.9317518812763,0.9882908434382737,2.739828645869535
-2684.4800583704387,0.01001506390022599,-2.895292992601831
-2684.474843430029,0.014542223267085763,-2.9185451777305684
-2684.4796313838096,0.002939700207402386,-2.8687223103657593
-2684.4737250851213,0.009037477222156096,-2.8952498895378778
-2684.4775474558573,0.01622946776878557,-2.9428773516726876
-2684.5435139163174,0.006317792173300958,-2.676779212924723
-2684.6636129598655,0.00974019080486297,-2.5017141764012867
-2684.8107775496574,0.0024282353466115896,-2.140453476407934
-2685.0757683926545,0.012764628645879756,-2.5330964658922652
-2685.5653220860804,0.006295692789072965,-3.0241098642654713
-2686.6638849368596,0.00862888111752385,-2.98536321236899
-2688.6227465505785,0.03532574912808835,-2.6523270878067664
-2689.088103319115,0.9967786594866247,2.406892880407831
-2696.2508925857746,0.019398181355969397,2.8013706064000523
-2710.603993080244,0.005431142276417923,-2.089789020102828
-2737.165742331892,0.24818350778491144,-1.8507914696049657
-2785.663688853445,0.0007602724808437374,-2.4382461092351466
-2805.2460325597804,0.9961972189643653,2.409032414483155
-2805.2454494306553,0.9968793208352417,2.506189381247623
-2805.2551990759143,0.9971195468944475,2.5274972649648646
-2805.269910285872,0.9961395189040176,2.6630917594566554
-2805.2773174892986,0.9941755449639615,2.831179184897813
-2805.317902140125,0.9790410044688272,2.7484833674001745
-2805.3915726478067,0.993884392634339,2.6496285275006404
-2805.5326437349936,0.9804376385412885,2.6263032580110526
-2805.78505437225,0.9977039103417631,2.8484956214256556
-2806.2867862306894,0.9944753159703015,2.3103577289584045
-2807.1798681356863,0.9987715086935535,1.8729713155737402
-2808.0607389595734,0.0044541303733691955,-2.5212679183001767
-2810.9493696499553,0.9945167976833499,2.725145875318592
-2818.3262311285243,0.9456479469587089,-2.9979258123468417
-2829.167641272205,0.19653565034238626,1.9554245908746148
-2856.059309148221,0.44806158572178734,-1.8553805373403292
-2906.116706296465,0.0014373753842528117,-2.2302595083238477
-2925.047049553892,0.25336712436465986,0.17209812130373692
-2925.039353184789,0.25302597305228647,0.18737694165849605
-2925.034769381545,0.2611153277775981,0.15582124253769836
-2925.017019756011,0.2692682426559883,0.12497964771076298
-2924.9861376313006,0.28516446722485156,0.36869280264521453
-2924.928316601355,0.3546627155409405,0.18003298835059534
-2924.8220902353423,0.35892669777490827,0.5883032396179546
-2924.6144649191147,0.48207900715071333,1.0543433230544235
-2924.3170361103716,0.7827485987765859,1.414401614762948
-2924.5934893312533,0.9969183879685419,2.678889641141277
-2925.6064885402748,0.3281089780903236,-1.9999513630415202
-2925.5456876571156,0.9964706449925863,1.5894189345315484
-2928.6023482784144,0.015303593773233436,-2.4963795494924814
-2934.6660762357724,0.0032006730152671623,-0.6942720923894035
-2946.3912562881874,0.6766450906727652,3.0792879674345386
-2973.6650352955917,0.5618315518998496,-2.5310648876132227
-3023.3593893602156,0.0007031569963637925,-2.307106486504681
-3047.5036499994662,0.9990179987333934,2.298696851350348
-3047.5098477427,0.9976967325579332,2.3116516950107044
-3047.5104241696895,0.9953172445103255,2.321604058433527
-3047.5067756137864,0.992763901566624,2.2341996729674207
-3047.513518132556,0.9777985685136695,2.2293941871919127
-3047.551902660391,0.994852908468836,2.343068607303451
-3047.5769598276615,0.9987916565275026,2.4202653101828044
-3047.7591369895963,0.9976247839527663,2.892047541098746
-3048.008816552761,0.9627917053503364,-2.970324005518185
-3048.643287502581,0.8967320233200122,-2.8761129348975802
-3049.644193200152,0.918790100806961,-2.892476183859855
-3051.0986093108286,0.07464574095925453,2.673733799644304
-3049.3996463022536,0.15961691577323397,2.1408795545802013
-3054.790761366879,0.998063082492393,2.176751502992878
-3068.912874334462,0.995604851611803,2.3130317847433357
-3095.7096555029725,0.9834604255254803,2.629108691925735
-3141.0161144408967,0.9993928913487358,1.4889320676542566
-3160.327318653067,0.9860606833062108,2.702215880712556
-3160.335569996394,0.9788386134947082,2.67402579560226
-3160.3320571393715,0.9679877172371031,2.7266248759052854
-3160.353829862813,0.9775304516989144,2.8468817926347665
-3160.3528443972855,0.9846692419344897,2.8201014726843283
-3160.3864487576216,0.9919675072680189,2.5198570687304205
-3160.4167175586977,0.9972707368481201,2.77114886631065
-3160.5815858184374,0.9973949666915775,2.8992525223783314
-3160.809944447216,0.9829955993557531,2.752671509304413
-3161.3961399924897,0.8818374372646239,-2.869121165519537
-3161.5836877646507,0.051311766270373656,-3.0208863242547435
-3163.464759171244,0.44610430150378916,-2.8468538914939328
-3165.9575106844936,0.8291417038290745,2.38307354335009
-3172.032344123509,0.2133283580421801,-2.734287354844034
-3185.490154237571,0.007017714774330544,-2.472841190694273
-3210.693196061171,0.6151691052086079,2.9307576743723374
-3248.7859620749905,0.09064635582009911,2.6924929053140154
-3268.4887300898135,0.0026458364091263304,-2.213371774275794
-3268.4904798540333,0.0026458364091263304,-2.1982187456778033
-3268.498234337541,0.004797316109481934,-2.251352140840576
-3268.503584325402,0.0002131290924242505,-2.2073430037647155
-3268.500458942238,0.007802291808258909,-2.4078338087613553
-3268.532337247374,0.021398413571381475,-2.5104808363626483
-3268.578297794775,0.027548643305680888,-2.9263743368302766
-3268.7192618825857,0.0056227451362634625,-2.616662850687084
-3269.0046156008048,0.031073304002548242,-2.478325816690332
-3269.397806265599,0.001798744999935392,-2.4157353437848985
-3270.416637382159,0.10887973289469502,2.233696895518616
-3271.709050396419,0.42119678299066154,-1.6184082684564485
-3275.176848242387,0.9995196181419419,2.4133250084702276
-3282.6191752687323,0.758556902653204,-2.4823509931135246
-3291.9615741676444,0.035683864912413536,-2.8268319595045335
-3320.412543852733,0.7013521989081084,-2.5624637539012336
-3367.621114144826,0.026507390312679308,-0.22707786571805633
-3379.1349847234683,0.004136860666582803,-2.658185014611207
-3379.1411853033633,0.004136860666582803,-2.6634337367392056
-3379.142900510028,0.008326848773073353,-2.762189990351449
-3379.1525697089696,0.0024905961440577695,-2.804458604983175
-3379.1538894783853,0.0037266075553307036,-2.9251802996632676
-3379.213709880217,0.00774673636685711,-2.728223644051237
-3379.275030959301,0.0009405293440631702,-2.2562832989656516
-3379.386246447062,0.011019098284632078,-2.3662461637393286
-3379.671400634221,0.006186249321312164,-2.3938671998382928
-3380.100830681812,0.03138532838671917,2.9810755451977693
-3381.233160996241,0.05111342424633004,2.812007942132385
-3382.8711891681314,0.5359129850346136,-1.7330596117132653
