x,y,theta
0.09728106247155507,0.7456657755193691,1.9327637895544498
0.0898819585806795,0.7430732090484818,1.8942827865453253
0.09048487983652335,0.7455743522740412,1.8732780570690695
0.0794337322048295,0.7541088955489117,1.731035933330194
0.07917395693670089,0.7412759516431746,1.6852214706650424
0.10425823315003674,0.7677646202012908,1.5635893232132965
0.17075773123776086,0.8354615975764703,1.7703261272283575
0.2134380891017453,0.9957571557107443,2.3743193631534236
-0.09528217485242117,0.9853053093114079,-2.9015289222003835
-0.6012170679891569,0.8583737164503178,-2.6587530662239143
-1.5421574759310146,0.9990659473736551,2.862287768259276
-4.2052686887548045,0.9956842918857571,2.669096587647071
-7.546171019021746,0.007298139579313113,-2.5036589057201897
-14.73582776099859,0.9953324168599009,2.327456756263711
-28.077024569565047,0.30440306149428403,-2.335377145843335
-52.96579037964922,0.6357457103943145,1.1599243364987117
-107.68473675006062,0.9968854618959435,3.057604520232779
-130.83075426968503,0.31684820231126604,-2.1993737404784515
-130.82808213899213,0.3189591169443673,-2.232831154889054
-130.83988259731896,0.31961534753777476,-2.286848629376312
-130.8379066659906,0.3122038599852052,-2.235659684820546
-130.8658840406009,0.31827233147453726,-2.4678564349470267
-130.88792769859313,0.3042908493724813,-2.416035834442428
-130.9551823754327,0.21975322720210816,-2.530887694592814
-131.1062149254654,0.09185075269199909,-2.642434478814741
-131.3180801994412,0.0012089123483613215,-2.6661969215211294
-131.78805759617669,0.005081148639709114,3.120355686400787
-132.61392628366633,0.43044027930624335,2.705437750337186
-133.9001770356352,0.20541143541086168,-1.7691292272729175
-136.91881201393713,0.0020840111779498417,-2.4844742846653665
-143.96393677716605,0.9820297125524104,2.549575004846716
-156.34293004248323,0.0019229935070879992,-1.6849335042186375
-181.6678993644886,0.9024455463869862,-2.826359859267296
-232.28652709877537,0.9658421669597618,-2.98242865250629
-250.08182493171321,0.01561800996718338,-2.834863096620023
-250.08093442407898,0.010016449701907636,-2.7576653672130544
-250.09313693765594,0.01717327104893951,-2.7072561983826313
-250.1004241748501,0.007269415247373955,-2.7667422773697217
-250.12093986297052,0.025504580040267705,-2.8065224353878198
-250.13428677228032,0.02618883329292082,-2.7290180157822297
-250.1775380065688,0.0022840751075135866,-2.557282849187353
-250.31095852347616,1.1728619163950545e-05,-2.15992769064651
-250.53393329195987,0.00578336837615085,-2.178017141348967
-250.855406414275,0.038017096541100616,-2.79867449843065
-251.66966540191675,0.4082539072858832,2.0582458184191736
-253.15451061562698,0.9374798085472208,-2.4827002654752968
-255.64292802280093,0.9923916238080995,2.250674135304754
-262.2397580739971,0.01908932453358268,-2.435742583624631
-274.9880124784574,0.018357971092712925,-2.3677587553451915
-303.034134947794,0.9636598273207452,3.0175403939277654
-344.6444689679228,0.5460054982080818,-2.8014694392720196
-366.93998599036075,0.9106008419187521,3.0243425754389675
-366.9383329282282,0.9060799441329926,3.055777411859242
-366.9476096388532,0.90360982537145,3.094322485296896
-366.9655180473277,0.8847501751543083,-3.081358062920136
-366.97609964580784,0.8858817822657636,-3.09241802289641
-366.9806650724128,0.8931437414543789,-2.7787072671518347
-367.0389250534768,0.8480734917962833,-2.4456607022161783
-367.0112766759725,0.705583617126287,-1.554164818142718
-366.8531795577348,0.4115528028133534,-0.7012715074741305
-366.7385051658073,0.007407690448406718,-1.7591918363041092
-367.0414817858839,0.0026666484037201903,-1.4053692373993587
-367.8006797153251,0.7985567373467444,1.4828992079957413
-371.1685259809987,0.9961529898481005,2.4576190893409233
-377.7852834155671,0.15581147462203288,-1.3603513622012646
-388.51047780286314,0.9956995208544595,2.0797437277434945
-413.16233281999837,0.00950382631116256,-1.8676793607788211
-464.81186416508325,0.000177492820758711,-2.617727863576895
-479.5379859491812,0.015572504898330994,-2.882752035728542
-479.54212148879134,0.011768541611788894,-2.8885218700273305
-479.5425422765735,0.013943155980284413,-2.8319093918323417
-479.5458483868899,0.01819189348183228,-2.7405837785354326
-479.551021545584,0.00891985995825958,-2.668300118581716
-479.59352921752776,0.012779172125373082,-2.7572602739271996
-479.67260021658524,0.009189014003071783,-3.113117031175509
-479.83431959764977,0.06313558356770688,2.452355132982368
-479.87868465070073,0.3413094412716353,1.833265582499533
-479.4091355101908,0.8499637804548394,1.4001259591037822
-479.89793069616434,0.9975337395055363,2.8521360102887066
-482.13642000920635,0.8983978782537868,-3.0351534532898476
-484.70343962582285,0.8861070879160677,-2.3352489194989476
-490.4747484558317,0.7399260288830884,2.01475778975826
-502.93890305666235,0.39047784828404625,-2.5888757749785793
-530.9641054293587,0.9816563109108214,2.5866521126188164
-582.642541596456,0.005168693665988572,-1.9167219559550206
-597.3102151511353,0.0010000474769827163,-2.3848699666941573
-597.313688605788,0.0010000474769827163,-2.437805068266097
-597.319955218729,0.004294723812699706,-2.4573109402748705
-597.3306052511482,0.007669329928670216,-2.572143562475007
-597.3331934651311,0.003786815204950388,-2.582042352780195
-597.3707889498307,0.008410208316070186,-2.693116108328743
-597.4519015260415,0.0030264760848207066,-3.0345578948952596
-597.5768237075043,0.006684490143308859,-2.3463080045994857
-597.8158589336418,0.005267850794546817,-2.7279398843240816
-598.1650022708548,0.008511637090778054,-1.7226603921026429
-598.2672545075081,0.011296063927048216,-1.8585942892208756
-599.5494545895143,5.608599113484931e-05,-1.7565529596222198
-602.0057841947195,0.3544247820188489,2.9175078329110686
-605.1477882340124,0.4371081575811573,-3.072298021200579
-616.7152870116417,0.4914092165297803,-1.830300143521722
-641.0242897394911,0.026285933044329347,-3.0447581383694593
-683.6978991151681,0.9675485199816628,2.967802974467368
-707.5597872888685,0.5443049459973429,2.495118657853242
-707.5625764788585,0.5486088963939684,2.5093489397830284
-707.5657139751946,0.5467697806942465,2.5029612361743947
-707.5793534887725,0.563491717377793,2.5013409558552873
-707.6011474624821,0.5735807948527899,2.6297700701721105
-707.6172873427055,0.5977871673611524,2.809132257468818
-707.5811435729025,0.6341950272850265,-3.0586552182693216
-707.6395682947168,0.6797707115143096,2.9947128624165265
-707.8676824525577,0.756131274656135,3.0514136865443815
-708.2949808701493,0.8774420121288413,-2.9825988609446563
-708.6657297759626,0.038101583774892575,-2.777126690937324
-710.6005183953674,0.10747246109851663,-2.837991383855913
-714.2303869390086,0.0010560075481539821,-1.7716788139430342
-720.044302758371,0.9891984140388013,2.2890600605658245
-734.4013002888103,0.805956289012031,-3.1177922902655117
-762.1872050794905,0.013820632861738041,-3.0067622130761262
-812.8197599438951,0.0003643398765631001,-2.2364334768898924
-832.2355818539562,0.9987989333065216,1.9064673240678172
-832.2332315657144,0.9978903476023645,1.886627015559296
-832.234383015469,0.9950601072596997,1.809003156972068
-832.2374509592014,0.9990485641535397,1.8135213400886618
-832.2482253752705,0.9951405219493036,1.9948336195200795
-832.2740366753983,0.9894271095759278,2.058296441166256
-832.3296193234894,0.9981458545036502,2.245584678092234
-832.3746228865665,0.9962088139589446,2.384279561703405
-832.6262228171205,0.9896720593755303,2.8965773106873245
-833.0559387389259,0.6906276304496352,-2.9603907594658634
-833.7424696087659,0.8335304902463001,2.679441935885725
-835.8075118109156,0.9135345488317586,3.0186341228525464
-839.6976637440589,0.9992385279235872,1.6649216220161005
-844.706832878168,0.02438006970230501,-2.9716809973508305
-859.4734290674181,0.0020264634485077323,-1.8834084801930848
-885.5225139691206,0.9749152314247174,-3.0115212314081097
-935.2421383663097,0.12697591464121977,2.9055656333312134
-955.3456806845776,0.4420510953773583,-2.8192709672993854
-955.3540712025411,0.44642560314593027,-2.82346359829757
-955.3578633005607,0.45102361834439125,-2.7930390033144827
-955.3510828398647,0.45758899286833676,-2.9594223149344345
-955.3489137313309,0.4316860736840681,-3.0012563342757907
-955.33754016651,0.41338011561394905,-2.8201694840794813
-955.3733994318858,0.3505279272566802,-2.442250347313564
-955.4059271202035,0.23462862127589415,-2.232011739895246
-955.6262484946221,0.0032316683560184994,-2.4904133864822833
-956.1931326274911,0.02071964799125462,2.8843674187951702
-956.5008741324567,0.9981879275562571,2.303454895765686
-958.9826188926477,0.9829876963058414,2.572572074222233
-961.9807304883334,0.7194580818730547,3.1230918925315443
-966.9704982819222,0.004400072925544838,3.0514044850393187
-979.447766523582,0.9835101735162362,2.8113305152805026
-1005.3000779923176,0.0036030157109872723,-2.49664108482196
-1047.0370146172756,0.015949061111309257,-2.8614740938410477
