x,y,theta
-1698.1825004929099,0.021268948626527798,-2.983691459774886
-1698.4981426416239,0.10393398222697423,2.4104132838802084
-1698.7034266521196,0.6251339403071526,2.709958570242014
-1699.528091255384,0.7904448083324056,2.4273444038382133
-1699.8475304126073,0.0004568627890948595,-1.8975619453172003
-1703.3473955054412,0.6148744627545615,2.1366897304108825
-1710.4458220890556,0.29724106371674947,-1.9867721731543497
-1720.149926906063,0.4951251226781361,2.9209355247658397
-1742.824058778806,0.06301745141831928,-2.074283593506067
-1789.5001193327282,0.3605548721297845,2.469162712875068
-1808.2167966299114,0.5047302314684612,-1.869809265174772
-1808.226640109471,0.5009134892722562,-1.8621812809853187
-1808.221493077592,0.4753216722560735,-1.7465355184688869
-1808.222804200652,0.4740945439839462,-1.5418104009309481
-1808.2233430028011,0.46986017938638464,-1.477525584950832
-1808.2006854755007,0.43373502753155324,-1.5623495084186791
-1808.1592300435464,0.35271146788687163,-1.1508345980778696
-1807.9990503111756,0.17617165047687972,-1.156744705028412
-1807.9639065001877,0.0008815641885318933,-1.988906244610961
-1808.4002604309394,0.014900113940295208,-3.114984318526981
-1809.349269361633,0.005671239294570157,-2.4223742534086705
-1811.787073163201,0.006997504113909621,-3.117171472743891
-1814.737743517775,0.614845610480589,-2.057275183764155
-1818.833172465238,0.9971226563862247,2.390469926691237
-1831.5634701208523,0.9091798000661893,-2.9487184927716723
-1855.320902776745,0.9964464282974272,2.2807962418968977
-1905.0838087132988,0.5772988448086911,-2.912656667445621
-1926.1829426948614,0.9949897873362165,2.540097437947221
-1926.1840282719263,0.9962983882516627,2.4745976662495632
-1926.1925292476164,0.9950850563549724,2.449768775020525
-1926.2046646320155,0.9952746891182286,2.476373386127915
-1926.214626177344,0.9897748172503474,2.4373674969979167
-1926.2200519042408,0.9993341766716933,2.2472031153809215
-1926.3029754473835,0.9930326482206756,2.208493209213615
-1926.430200128892,0.9818049546918255,2.186479607473844
-1926.5618133136763,0.9864926195909864,2.5535590304538784
-1927.14686207021,0.9784878884344127,2.8034969103486276
-1927.9967149100812,0.9921478937947205,1.9338982126388933
-1929.4718140034545,0.5966627872723146,2.9789244195929303
-1932.2789503235447,0.8454984351179936,2.5772747538780223
-1938.3197976125284,0.9893217398766161,2.445716693128098
-1949.8042896410805,0.6427325160419064,2.999730529182954
-1973.6951377177033,0.9920680883420003,2.3312142380820564
-2028.9231250170833,0.9958833054385925,2.5769574814389866
-2050.7446818284125,0.8444773602104131,-2.795843827043378
-2050.741607974994,0.8494069133290607,-2.813523071325814
-2050.747092514087,0.8578602740968603,-2.750802333362972
-2050.7592226859365,0.8585145720128563,-2.733438504002557
-2050.766027544264,0.8491449816635643,-2.9074059075537564
-2050.7630234083767,0.8326297772307063,-2.957042732044632
-2050.8566927842644,0.8551790525680082,2.83354112555927
-2050.8663460418297,0.8989917099666541,-3.103201939439969
-2051.1346116870313,0.8877660109838866,-2.9234897091909753
-2051.5094490278902,0.5127216720821034,-2.470376144240903
-2052.080547059347,0.0036326153745842764,-2.9059345296222023
-2053.9556094613195,0.12163603678904922,2.245268517695524
-2054.0258238475067,0.01202695871252704,-0.35264683073567493
-2057.446160617264,0.31347231909724915,2.9659792834505376
-2069.8289631385323,0.9304811669876578,-2.8636059600683175
-2097.8321924699817,0.560908106702137,-1.5553434908179096
-2143.209983628933,0.9899662294456779,3.077150093119668
-2163.0809096538023,0.9973503479346707,2.9395542703329713
-2163.084553713605,0.9917883851415306,2.9399930664731038
-2163.0844078603805,0.997953230983813,2.9129969156259277
-2163.1172474497394,0.9964538506251855,2.8629419460403014
-2163.1455947782815,0.9805274181035056,2.8593706298693
-2163.193616994215,0.9967164629290383,2.6938501195592233
-2163.222343097013,0.9962223652389623,2.6348267940451713
-2163.3622589705296,0.9957501236375405,2.706305896334003
-2163.5712445624195,0.9918950823815751,2.4903879383158216
-2164.0491501009205,0.9355261272516089,3.0711575247223806
-2165.1483846865376,0.8422961973938791,-2.174001900552121
-2166.666698029157,0.012391583561065844,-2.8985311009696377
-2170.2660825885823,0.9993908814730423,2.5631696197072715
-2177.009103324328,0.09091563143951233,2.4965629194540213
-2189.8293344069148,0.001054233877042377,-2.8817914724919675
-2212.8168742454677,0.021774715367093366,2.5216160823273945
-2257.775972633563,0.01440660701295837,-2.9285174689850293
-2271.2073208681772,0.9494897959786237,-2.852127237388768
-2271.2144928462208,0.9541260656450579,-2.8773736803933163
-2271.2179887027496,0.9545340600878337,-2.8330497246694044
-2271.218572320278,0.9391328710766393,-2.7726573704241266
-2271.224172421679,0.9108788615241443,-2.7865726704955174
-2271.2463989015596,0.8957658038962046,-2.8045760516960856
-2271.3069065950895,0.9003476301578033,-2.9426614156034767
-2271.462006859211,0.881866623010828,3.048900225073071
-2271.7279311011775,0.9948758121717276,2.748277102389542
-2272.2134897756837,0.8091604551656885,-3.026901322094687
-2273.2387941150105,0.9982338361106005,2.6943702101399385
-2274.4241811991233,0.9037984599330636,1.8494039127023
-2277.4941309882206,0.12982565599377038,-2.4663994094047283
-2283.027191829977,0.0021266980570972586,-1.0224826861165117
-2278.5304290559775,0.00505905164920245,-1.922778078664873
-2301.307484148735,0.2749056791567476,-2.631832178472879
-2345.2202719099314,0.003924801385491059,-2.440287261540511
-2369.7525132813594,0.0017454350261624423,-2.058726156990511
-2369.7507674814037,0.0017454350261624423,-2.1405280914294402
-2369.761380879077,0.002456597187982718,-2.0699024165454225
-2369.7840880921067,0.0033601730728772534,-2.076521632386334
-2369.7769640560177,0.006791755102132795,-1.952685333039338
-2369.7754594827006,0.0005859557002067207,-2.1052454897933366
-2369.833375057447,0.00243097709488695,-1.988596382566312
-2369.8928539700423,0.0020667722705729735,-2.0329783563028863
-2370.0856276507593,0.0062504311492717485,-3.0073548184457572
-2370.6146345612296,0.026613495457114306,3.1108703588763067
-2371.573018678784,0.0001871732938698912,-1.8904587196192821
-2373.706903715423,0.3827039788885701,1.7063523532529565
-2377.0096481810892,0.9168389400608131,-2.9690720899778684
-2383.3960272707395,0.9865958627798459,2.1498147367973406
-2397.176344767,0.05091213698776959,-1.70395966199807
-2418.996822320744,0.002377647835128412,-2.2757028846737235
-2465.9510144758574,0.3937758575252494,-2.995735966755623
-2486.438808683278,0.007605004625191169,-2.5277508793032655
-2486.4403329233473,0.008791892132491992,-2.5177709186425083
-2486.4435180780756,0.0010627786633037968,-2.5471606679331105
-2486.4522899096787,0.014522974896658287,-2.6108442782080497
-2486.4591953050194,0.02243306751970952,-2.703475649448269
-2486.4679358314893,0.013456383275035164,-2.380638131160199
-2486.5780341546792,0.008741865108609874,-2.349983570614521
-2486.6409408096943,0.005285219901659695,-2.2656128718907134
-2486.8075131243445,0.0005777509971438381,-2.275451629493502
-2487.2020934550787,0.003905082138368316,-2.514281194830644
-2488.1138214288326,0.06833601891089379,2.805250719527546
-2490.33783808569,0.3548444354723332,1.6965023627964673
-2493.3126943106117,0.5905954540983427,2.44383432475001
-2499.229529602477,0.9683554151032533,2.020383478992782
-2511.648741401536,0.9949040450744846,1.6763605906069632
-2535.7321707552946,0.9972395329318641,2.230122361197254
-2586.05924037595,0.5000901106557961,2.013180515684888
-2606.1831554736077,0.0002261118180895182,-2.8851312553840343
-2606.186150298692,0.00457627858861009,-2.8902447687186807
-2606.1841356174273,0.0028653717297878437,-2.99661951616981
-2606.2088761825316,0.0063158468540187515,-3.046688772406173
-2606.206502631409,0.012269008851159096,-2.8474115468814722
-2606.258883507367,0.004121391819224869,-2.8983878457892254
-2606.3138846643747,0.003529868551459876,-2.9442904317439558
-2606.4324579019003,0.01060791115139936,-2.988490786738029
-2606.7266885921426,0.05458803916700081,2.7571444634948836
-2607.1541992201633,0.00032840045034262513,-2.357158470034676
-2607.6100522040506,0.001538206130027405,-2.312982018268126
-2609.1830624518125,0.27655211414153924,1.5815695905728742
-2611.7714939331445,0.15131296656415152,2.6080142832974422
-2612.1560013856524,0.8385772711185501,-2.5728202212161353
-2623.67472839484,0.7822735087044267,0.131068546497207
-2639.4332898188095,0.07143678928732353,2.86822266072788
-2682.818080111127,0.9996048630172222,2.1505359906395105
-2704.658076853542,0.000792480721363769,-2.332940513095444
-2704.6546192347173,0.0024100215784818224,-2.328986795124025
-2704.6572132120386,0.007633101503346809,-2.366263889516008
-2704.6526736511937,0.004886899398255804,-2.4152747248818223
-2704.6413324275763,0.0042132108805205525,-2.4476586708084795
-2704.6998746776358,0.013282156399411271,-2.7603517248630807
-2704.8255197254334,0.009854162489085645,-2.916468650647996
-2704.9538430363045,0.02430298680274424,-3.0252371905628253
-2705.2964731628645,0.00042618757044640557,3.064618750698772
-2705.8166944571926,0.26766192642716696,2.0374802892169432
-2706.443826117538,0.050839434089479864,-3.106302475165649
-2707.7702335221384,0.9994480922019652,2.2218349907352026
-2711.008565091405,0.977175629456581,-2.9003019746745804
-2713.1466821162553,0.005160889855108389,-1.3453362908074753
-2721.665585256448,0.2985566635770112,-2.7486981826919994
-2743.3511675632058,0.9939736675910911,2.044979010598219
-2792.3900133185066,0.9988631444270499,2.397638941008169
-2812.0582458600807,0.9118572549029174,2.195135020826921
-2812.0612455449805,0.9212435957907106,2.1885818381523467
-2812.053355869794,0.9315072027282263,2.311140753736929
-2812.062658532612,0.9390515350329804,2.387496421028592
-2812.090710356791,0.9562974564275347,2.402378336682218
-2812.106317260834,0.996812261650379,2.350284379278838
-2812.1429351187394,0.9843239040971344,2.6329686624194384
-2812.211958534838,0.9981837357627101,2.2162693536510307
-2812.4944774639002,0.9960246044908736,2.9095626393096303
-2813.045499272953,0.8313497342444607,-3.133279828152631
-2814.1242782580566,0.9835682257048561,2.6451528867367085
-2816.54319749786,0.9994391702060538,2.426316116210545
-2819.5658425409365,0.06244516420366915,-2.5548531746121124
-2826.1054582190145,0.402749264721787,-2.514087050487064
-2838.2273921427677,0.6428107091970231,-2.903132946798349
-2858.1302108944806,0.9722432440579895,2.966463942722495
-2907.085989020012,0.9489266127277779,2.8726173864109157
-2928.44779197275,0.11248554575726902,-1.7561582316697775
-2928.4440200640615,0.1077526714935456,-1.7367965540596524
-2928.4320252596635,0.09993722407811723,-1.8647206227899924
-2928.432688656435,0.088264893533138,-1.8098605001662034
-2928.4351375909105,0.06852425206189477,-1.8550489275566349
-2928.4384869822966,0.030208035211753356,-1.8312898235191333
-2928.4417243530356,0.005904003259720862,-2.0919411495744424
-2928.587538962765,0.009178156247628699,-2.862516624991505
-2928.886649445115,0.001787570308135217,-2.459923515739686
-2929.4271043267013,0.009826101905802206,-2.9076635136762077
-2930.20917537529,0.6303470888528159,2.0750270563519173
-2932.013957549135,0.9996287051927168,1.5065106570948839
-2935.7607183362584,0.006099407047133813,-2.7811476463395137
-2937.089851823182,0.9841801433878687,-2.9715222721932797
-2946.283600406886,0.3488849037197459,1.8206269477880737
-2973.8698570170704,0.06927601433485438,2.601523472647661
-3017.0746016084136,0.44426812746555955,-2.4802979911529897
-3040.112326983859,0.10842532010894768,-2.9325435657411676
-3040.1072833498743,0.10683574856726018,-2.922899448269981
-3040.106143920103,0.09945978463661909,-2.9848883829745065
-3040.099522070818,0.09586917103257929,-3.0666190489294465
-3040.126211524141,0.10194502635122979,-2.995160971360668
-3040.1462546550606,0.1179910458497412,-2.8934884078798686
-3040.211045487756,0.09655212517490255,-2.71748878041783
-3040.262507646313,0.0011379806237506948,-2.6154034929995627
-3040.499619626308,0.00562645788671947,-2.827330740364647
-3041.117364801852,0.08382018382699877,2.2034310785529296
-3041.357135139669,0.9993699126232037,2.5078294538200527
-3042.292513376565,0.0003557676028593101,-1.721800866105928
-3045.1618810314385,0.06231036112210085,2.82425379619872
-3051.687233018646,0.5504747098732151,2.9986532225178353
-3064.347045146094,0.001901263767658515,-2.6014470957957796
-3093.2170659163003,0.03699197771082995,-2.6960964727590735
-3136.036407171202,0.99918505995816,2.7503027438912815
-3158.320751329445,0.9868746626748754,2.9723124753140073
-3158.3280035423027,0.9880376122577668,2.928976352477749
-3158.3425155279465,0.9903689256817061,2.926799995404906
-3158.3537462167506,0.9912554467133232,2.963106072028311
-3158.359994783463,0.9868621393420017,3.003372319723952
-3158.41077226462,0.9792325999272307,3.0799827013721615
-3158.478109975932,0.9962951294218045,-2.947531304274634
-3158.6028473567176,0.968255114730053,-2.5608235135599418
-3158.660465127507,0.6623773841680097,-1.2029335028102541
-3158.3527423455753,0.23097468431954554,-1.097878678177949
-3158.131001716802,0.004583275372779138,-2.721764378915034
-3160.472519718435,0.08639454062566576,-3.0395126023865062
-3164.411035912731,0.43927050166938203,2.192312949685136
-3169.6809808348266,0.04213059698488917,-2.9074500232375082
-3181.1282326372348,0.3434905142532376,-0.8388634746513057
-3204.991236645346,0.9968840195428695,1.8919990057504714
-3253.077926693119,0.9620972945457619,2.8118751798633967
-3277.0730468440015,0.2922222074164129,1.8512177439512278
-3277.068523394762,0.2959705689631203,1.8283610694788432
-3277.0764869411732,0.3011749587814884,1.6515799385963774
-3277.079738550499,0.29717973827952204,1.6623222235329251
-3277.0835168666554,0.31144850055552814,1.6016762905377826
-3277.061546954053,0.33725501022693005,1.6312610685352453
-3277.026285052022,0.4514514956035532,1.4099104012116763
-3276.916695927156,0.5945262191996042,0.9800093100787057
-3276.607772427387,0.7530002510320113,0.4641502445460812
-3276.4885664016388,0.999502800877416,1.824489017937914
-3276.620978285028,0.9934657902834373,1.398069358509506
-3277.367849249857,0.0029326713218684004,-2.387604148292294
-3280.352446366241,0.520874261748434,-3.021335703014205
