x,y,theta
0.0670688836335865,0.4239507332802802,-1.8478947713034275
0.06802738267634809,0.41942757012341775,-1.8420145205738823
0.062110922339741775,0.4117881862935373,-1.8706026204941533
0.06928949833118862,0.4046916151799093,-1.954372514448111
0.06068888879242513,0.3872235154185737,-1.9182211776582436
0.04513003436841388,0.3493850911493098,-2.1153234955203852
-0.010098951937942916,0.26020715990781135,-2.0438424223972413
-0.008272828900102216,0.06109625602334964,-1.9545812875660153
-0.20219014187061113,0.013305976018117267,-2.396666515659911
-0.6364890065716812,0.010890329775408032,-2.6680155134157135
-1.7418028492394981,0.002797357746732261,-2.3392896140831225
-3.5801175480033836,0.4215824166819572,2.681996550857024
-6.448130506023702,0.05967073661275462,2.856809246040294
-12.248827397634074,0.008206050557338801,-2.426880404476372
-16.51847161578337,0.8532293051214329,-3.0081104906578986
-42.249165728064455,0.0047236973177010675,-2.942602333863181
-93.77477471225714,0.04145334068940235,-2.9800796227774353
-115.46612343578568,0.9281434556237154,2.498201174370319
-115.4682450022292,0.9290178452509718,2.5119685939923952
-115.47235685618513,0.9148923143174205,2.474298180441364
-115.4784398346872,0.9203943980407167,2.63419814486209
-115.50435962536531,0.9315509444040665,2.4827934784593086
-115.5396641080556,0.9604316665143082,2.500016029502974
-115.65351012298285,0.9945676957013994,2.3231298373803675
-115.78180785486052,0.9986097335208439,2.727418714492038
-116.01970762602294,0.9980945168294101,2.5603994054833326
-116.65174331991558,0.9436045522450061,-3.0865619157051714
-117.38138330393735,0.7282705741000588,2.7568922742261464
-119.50523163046894,0.987754723430081,2.6190986817931385
-121.08796301522652,0.005963931849911638,-2.299675441678991
-126.55740905236104,0.00011666007890616826,-2.340477647958302
-140.56744566614438,0.991964057621289,-3.1276921921361223
-162.9999328729153,0.9815395493969663,2.3810099619705447
-213.64042405212209,0.9913367195761514,2.4630239081894985
-238.0096238114124,0.6496287999537662,3.122068766613771
-238.0130545848965,0.6442362557059194,3.1295049084679896
-238.02150216006498,0.6503737648462239,3.1298973197646482
-238.01041488315246,0.6399460831911682,3.067413618476997
-238.03169514817844,0.6508624847969084,3.062512090789582
-238.06037617413477,0.648510403092951,3.120661984638615
-238.08860882190868,0.6308348576130645,2.8733394840974738
-238.18944224156778,0.7306975764441261,2.3516283945171272
-238.27901332496037,0.9391865061930231,2.9462256486523986
-238.8440347087819,0.9289123310488147,-2.890155141938182
-239.39523763952434,0.4854499922304094,-2.8192037476748983
-240.72795689588295,0.9977517109352255,2.8265235384426814
-243.4198875168451,0.9991184855703521,2.2938843670484994
-250.3284101023847,0.0097280085829992,-1.6779364101900425
-259.08977644355815,0.06856973205679275,2.9895184587446213
-287.7575846428423,0.2048446308255671,2.614665188380041
-340.04067769588437,0.4762938828847284,3.069308733514437
-356.85959936623937,0.7114577182215069,2.968497451467364
-356.8572097124041,0.7155436396562724,3.0165459619886246
-356.8607310598047,0.7113500027350591,3.1395163508979653
-356.8655835573641,0.7252917738547219,3.0451886101725876
-356.8854532694036,0.7271155539510131,3.0590818093806167
-356.91654244096765,0.7342803478126173,2.9514569372017236
-356.9605619179283,0.7363994642850938,-3.1226503558269085
-357.0460856893799,0.6698873545706044,-2.785326865243484
-357.3105226462894,0.47623843590625675,-2.5517973889014
-357.53297848902827,0.9399799003715321,2.0270450922423358
-356.5539600153191,0.7937891219521184,-0.6650313264790406
-356.9440324260513,0.1979117640550352,2.447386540199062
-358.47370781865254,0.9989509981154953,1.0755085944761564
-362.81285074332266,0.0032351652681209602,-2.588985564939626
-373.6217706266307,0.7612534760210811,-3.077014981887047
-396.7283986001812,0.9004978388387471,-2.6752665527713186
-445.83263371278247,0.9145740701156645,2.87023069524468
-469.15121340789483,0.7287685598799919,-1.7416390593464177
-469.15179038964516,0.7216250885793816,-1.8067659859845415
-469.15038327372736,0.7154151285931751,-1.926459227253034
-469.1348237843477,0.7112366491634735,-1.9614216068088548
-469.12080774350835,0.7074414343544383,-1.825387771104089
-469.12464459015706,0.6613273486770992,-1.602841461925275
-469.1347413644218,0.56836063137717,-2.189683374700609
-469.2099299966761,0.5546594602498193,-2.8726285061904737
-469.4722599325087,0.5189274416378069,-2.867792274319073
-469.9071182229059,0.24405582814712423,-2.7185597841301283
-470.25216642306253,0.004770629234056874,-2.215451248184823
-472.08109327557213,0.375828581757482,-3.0526714547390625
-475.04681506134074,0.5680347942937947,-1.6166744973414247
-481.6628531523132,0.9901217553000227,2.9863501702204633
-494.87392694788775,0.8836909116250136,-2.860982970666013
-520.7272932887424,0.005937123491909236,-2.8148045868773144
-564.0731543014881,0.5906438185816936,-1.8279340212434185
-587.9533464055195,0.6821795233916151,2.453542857767218
-587.9529774118138,0.6957634204736166,2.457559726467217
-587.956769656316,0.7045276962349958,2.502824590101035
-587.9655462186943,0.7069554101925885,2.4991397183664166
-587.9607705847218,0.7164028688050639,2.518847078972178
-587.959341422468,0.7194003458319335,2.679333277965453
-588.0790254732842,0.7299772369991541,-3.059323273202281
