x,y,theta
0.16341919478916273,0.49156417510341527,-3.0977246338890856
0.16171066418389235,0.490632255423935,-3.067223979890485
0.16458929577546816,0.48658243076487023,-3.021897082238283
0.1593590887701226,0.4755409820501591,-3.00638688985068
0.1520753274862553,0.5019522040838738,-3.0683757442601487
0.14275562097585104,0.4779248736504121,3.1214091378473015
0.12511686823960855,0.47562597505213516,-3.093748603348575
0.10372234019527925,0.4505654484382694,-2.9835742344813796
-0.014502459511981593,0.4669178599047335,2.8638602068544134
-0.243941139025677,0.5302373377189842,3.0952264831783536
-1.127070806505932,0.9335764349849391,-2.9849297439053166
-2.0677804574043144,0.004142522046801178,-2.495068038101506
0.6502610122789041,0.9962408061505931,1.8896671710518476
-5.041739605982576,0.9745293419565658,2.85180818523763
-18.19664426750719,0.004823440018552695,-3.0078196328279496
-39.92695938045162,0.9895728278679841,2.218162071317921
-90.44271656841762,0.9870320031381008,3.1107556980228654
-111.77809882870321,0.8183141322297132,2.825258081409922
-111.78050648378554,0.8186766657791593,2.7764111807277425
-111.77877612520162,0.8149612067230512,2.864821853769442
-111.78227220820763,0.8158960650079058,3.0188040497739443
-111.8033489021509,0.789954378374084,3.120346930497166
-111.8365052720676,0.7934977997798806,2.6345001643739323
-111.91296642653917,0.8375930702144346,2.375598179162166
-112.03651622707346,0.9984231784962927,2.6463071240073095
-112.35907542652458,0.9924182038113091,-2.964361523692975
-112.58154079903933,0.4068802310408795,-2.3669670411610277
-113.39075680874062,0.3183970045611975,2.4515176447929914
-114.53241088117457,0.9998902329313591,2.4690851802949467
-118.29467656370164,0.007218408926229313,-2.9688691075826408
-122.48096944906035,0.005097236449759384,-2.6430548953025736
-135.7839033670386,0.143194752347601,2.717413128252323
-163.52021039480536,0.03801855519399108,-2.718958754610151
-206.0427243298914,0.8378297866840442,-2.5784998714711262
-227.23871150689598,0.37971989188858046,-3.1347929727324297
-227.2383143910075,0.38235756839364543,-3.135947059412952
-227.24257295602177,0.3740465929445312,3.0616717877997486
-227.24271842548853,0.36949162999007545,3.059663038279867
-227.2613956340165,0.36387793640969235,3.0635464026758683
-227.27868187158853,0.3763330337132517,2.9835910992051735
-227.3516963423857,0.39748572894392353,-2.9681597195323106
-227.39852714841507,0.3739627005178787,-2.7918107294869006
-227.5416461322301,0.44449448660789465,3.1268584957645853
-227.81705881269758,0.40766067105181836,-3.0576543428733842
-228.60488636893677,0.006166598828015518,-2.1423182150181628
-229.68048006244686,0.07610722569685008,2.727470437238801
-232.43125290636237,0.616441273593988,-1.9768359105170328
-237.62479341533714,0.0003129616235451318,-2.400430784412088
-250.66695480484228,0.0017158834750845304,-2.111183372818616
-273.55960171080784,0.9909619738432995,2.3322432847001107
-320.378074430172,0.8535767344822807,-2.348628287121967
-342.64352704891223,0.7479626840605805,1.4803106133633497
-342.64738305656783,0.7427848659056895,1.559585375868049
-342.64889111416784,0.7571688902182347,1.5513658213659145
-342.64782754075407,0.7713645434585021,1.6143226417712215
-342.60942378334573,0.7948649467034617,1.6606637659773709
-342.6134054287832,0.7991078453322478,1.7894992317826564
-342.69102009077585,0.8583150680063381,1.9581076120733938
-342.6238744697412,0.9335287308315866,1.9575183197204682
-342.7835865421551,0.9985761736951423,2.273042238993712
-343.36534886663935,0.9652157903935972,-3.0019422731524283
-344.4553334129973,0.9868082496887202,2.8204046619490377
-345.90159164432987,0.0015603746671821817,-2.1192429375957915
-348.97574697944066,0.9142085221867644,-2.6004743145442992
-354.82919074235826,0.5181205548834359,2.605137219011775
-368.0258763176248,0.06184689858166146,2.5294565115847085
-391.8815097032413,0.9928614158846336,2.8375211001247216
-437.08343320367925,0.12881686304937456,-3.124676660878582
-457.4891094665433,0.9798736325259053,2.406021565781802
-457.48781828626767,0.9779717817946797,2.4800270827268402
-457.4900668617354,0.9886612887940502,2.491111769212245
-457.49470277288515,0.973387059722348,2.476573904849097
-457.5238925410409,0.999499953862911,2.694578144052887
-457.5764929299405,0.9959030304525552,2.7370027221353617
-457.63698359947944,0.9962050630700736,-2.9957290406305903
-457.8233696601754,0.990077022084224,2.9741627494384053
-458.036621535546,0.8775392407546537,-2.7448629878037325
-458.4892465274701,0.6252898918771019,-2.946499906680496
-459.328075335079,0.6491822208918915,-2.5988728137922044
-461.2491171559857,0.22990222661897577,2.5891387802849497
-464.4946042725143,0.0005252498382058793,-2.275834414832942
-472.0094961574259,0.017593254808802722,3.1394908715120486
-484.2618720618195,0.0017421710848470502,-2.4709821244938386
-506.62911384111055,0.006392132929121415,-3.0027415287258146
-556.6499470041531,0.005000661192105927,-2.1999418884129955
-579.7921827482191,0.9944056005866111,1.9797155757991414
-579.7946676161388,0.9939548631343362,1.99347832665243
-579.8018915655523,0.9762489041346362,1.9465425154149258
-579.816186582547,0.9969737912717438,1.9485056063100359
-579.8270603559115,0.9955995698750589,2.05233396214121
-579.8479353217757,0.9999831721954616,2.203863328828408
-579.9002074425969,0.9969792635886265,2.413889089571251
-580.0837035612285,0.9873675900443032,2.8133643979648415
-580.3637888855343,0.9855681452281821,-3.0794459506446232
-580.9317383462146,0.8916894383799941,-2.8718383293276593
-581.702216983927,0.48119387082188264,-2.796791125256276
-582.9955768367862,0.9887664126715344,2.4750154640727944
-586.2013592943616,0.995835939779969,1.8864653040498753
