x,y,theta
-0.16153474012238775,0.3842572591376821,0.7222943949680913
-0.15465266975789255,0.3879336487821598,0.7330146857691298
-0.14758647192385477,0.3910972109224277,0.7068911180348088
-0.14980267320541374,0.407591749018598,0.7872666700094753
-0.12235140392441425,0.41899963721750605,0.8657972530848781
-0.06935577164826635,0.4617266807802283,1.1819010268491086
0.00864285420988802,0.5363422899019176,1.2070652670078097
0.052225238840462485,0.6350162857895625,1.4259365057773268
0.07632655232356127,0.9202741124748836,2.022325867162591
-0.05315009544519322,0.9938331375017595,1.8321984950521353
-0.5532624263906901,0.9917312441474783,1.1856096577200619
-1.3763569839438927,0.9984300129873246,2.180129695781341
-4.9106992229174455,0.9879066877930707,2.4395993198032677
-10.26601889821008,0.14949620828218782,2.429378713401313
-23.596670702737544,0.971710949923399,2.992341731060087
-44.76517129757989,0.0250610781671068,-2.9059567697088347
-93.72791787578998,0.02396993396465785,-2.2072143873667174
-106.5525021929243,0.005844271106267367,-2.859141060688021
-106.54987775278715,0.000302317603090547,-2.7491862503179276
-106.55103924255666,0.002179356704167067,-2.632938939277802
-106.55479436428575,0.003817700534085494,-2.6888665073321327
-106.57688054400737,0.00623297347638759,-2.592464430582412
-106.62739460034894,0.006105934598385007,-2.483747013366785
-106.67436087619026,0.002590658287951995,-2.3314256886470432
-106.7682647049233,0.0049131802344024,-2.629672159547053
-107.02910669169911,0.0062300353740477625,-2.67711251666006
-107.37580316637295,0.44089341358374956,2.148235310733737
-108.22822013072475,0.9955192989560011,2.7105893993569232
-110.20948154235415,0.9935483534252929,2.157359756324176
-113.11314581713067,0.09227087222847118,3.106081774337076
-119.80231510799479,0.994523233543803,2.5148045726422072
-132.90713877749832,0.0010192152730822508,-1.9595078117336948
-150.72582515035208,0.5508044456725512,-1.7691363060644987
-203.4694773126619,0.02393128268417726,-2.6561053910914274
-224.58227133770777,0.16080298807699397,-2.893004597619563
-224.58319993747108,0.1615476587413592,-2.9456400145696295
-224.58068992927699,0.16618076256235081,-3.0238171847110733
-224.58711194010883,0.1545629354980303,-3.0111277938199246
-224.59843940789003,0.13448808881679472,-2.823326714467627
-224.60498584713054,0.10604231601311308,-2.8462818666833396
-224.6587769734789,0.039073555011856054,-2.6828374900141445
-224.78363428526848,0.002122793727527778,-2.7041971907314424
-225.0028245083929,0.008809709928311791,-2.5587896574265065
-225.5525362148817,0.0010223913517037131,-2.6997867167143554
-226.50453287906532,0.21231787461109614,2.2168573077969276
-227.40195297306562,0.32674400311697344,-2.1211070118302726
-230.65148751849688,0.1360128952280289,-3.0123263989742544
-236.1537612030282,0.006361272890634668,-2.703663045551481
-246.8783510008002,0.9938381976703551,2.8332921563527345
-269.83547377715803,0.6368298768446887,3.1412453062720553
-314.6387887730825,0.996803274844659,2.5302296852170336
-338.5391410130811,0.003645969214537494,-2.4112077129397633
-338.5378143587697,0.006186398479347278,-2.484719879048595
-338.5377557293931,0.006186398479347278,-2.4744798251471307
-338.53713569080236,0.0066612747100262566,-2.4201768246734345
-338.54827974285905,0.0037535552947530098,-2.4777120656790594
-338.57119830579086,0.00921475260600568,-2.515038218860857
-338.6414697682819,0.025712669260257694,-2.4078272179765325
-338.69500223540126,0.0011269635148951284,-2.485299522491015
-338.9873313858928,0.009570084691032956,-2.824181959079967
-339.39990937755545,0.001097434999190053,-1.6755997579596948
-340.19874720610403,0.00287308981315679,3.123138174704774
-342.0220153697176,0.0030558403103467927,-1.4363761838535163
-344.2390800899102,0.9918183708124888,2.2212358835413397
-351.58660766499594,0.2438801127390433,-2.6837861717321148
-359.54327389806025,0.09716547729669933,2.997229749547861
-383.6463246829979,0.5049078919101047,1.8084790878975303
