x,y,theta
-679.7111304387685,0.005305129882304834,-2.681964270296531
-679.7234714298594,0.005032928160186326,-2.732819083479888
-679.7503902309483,0.023424265026624765,-2.6183981840599095
-679.7922256113233,0.000899122060342256,-2.6554574369471973
-679.9089006130317,0.0005429300847490963,-2.323183955319331
-680.0439891144723,0.028744204426410673,-2.4832897610642424
-680.2475623374386,0.0031047445416218576,-2.3765880233426318
-680.4375181196541,0.002423538658034643,-1.8371534328714096
-681.185745638777,0.0020685519669023655,-1.9006044253972258
-682.7944922527516,0.6038125082743916,2.675205440521097
-686.6809691586917,0.44925170288878147,-2.212989786897921
-693.4106041551037,0.7008204306335281,3.1056005399781146
-705.9125923863436,0.7217223130527992,-3.1358162101795335
-732.4880276647768,0.003045824678173958,-1.961295948124672
-784.5577913060123,0.5206626396730274,-2.5579845110154653
-804.7420122260123,0.030957218038512844,-2.691903282668051
-804.7472391162468,0.0339545034555873,-2.7046954577395046
-804.7537081507464,0.015080577959761232,-2.6455156018864256
-804.7591027882645,0.023272909253404278,-2.4166522076188657
-804.7686172125246,0.02397020900796984,-2.4415471173480583
-804.7702271559123,0.005700903557271185,-2.6622737434810526
-804.8427067024819,0.011837609866268941,-2.8898779081334194
-804.9618125538698,0.010151192762801653,-2.3849780753228442
-805.1975919855546,4.818215352759452e-05,-3.026025022492902
-805.4867541766781,0.2796692258096867,2.4976719263810363
-805.2636500990022,0.9932479982755462,0.6603608538247738
-805.6929400323467,0.9110596504170791,-2.8372322472039677
-807.7375491619364,0.9995847172234568,3.141154816697213
-812.6866052207141,0.9992947092687583,2.796279611241909
-820.9256411025689,0.8341872623846464,2.611084738664453
-848.1358426877885,0.0029347920974002453,-2.9725801343679126
-897.2316048686413,0.9775887370558992,-2.8191841483720625
-917.0953282446349,0.012825100705855437,-2.923766761592468
-917.0946819923814,0.019374621741616027,-2.9402159005736377
-917.0913457774591,0.0075217588976197475,-2.9048823195505755
-917.1036860682237,0.0056760291436581695,-2.810047634592391
-917.1136365269866,0.01598268303534482,-2.7902979190250528
-917.168705076694,0.007709019288457495,-2.8617368844580957
-917.2278125178461,0.023051161347646676,-2.9068170489939598
-917.347698529471,0.044965409252751797,2.6861223891749875
-917.6047572785768,0.11983679371306892,2.837348759560598
-917.6900981382029,0.7488742736096401,1.5407646804223782
-918.6133290162529,0.817030505269984,-2.615034762567178
-919.5629322787487,0.004885141311406757,-2.1790645479591126
-922.9134689548875,0.9968869706169219,2.94486555772154
-929.4205780981097,0.9824269591746531,2.311948386544538
-942.3265548575421,0.9545207923964041,2.7396908593488174
-957.8209134519599,0.8809891708161504,0.614640766789341
-1002.7458532755102,0.12476254227305161,3.1047828187514304
-1024.6805668082745,0.2519617487076212,3.016546090171426
-1024.6859492532635,0.24963861881931865,3.0656765313836445
-1024.6961892564725,0.24965125129122168,3.057200233501403
-1024.7012981789226,0.2509642127581542,3.083745052730084
-1024.704937698812,0.2554813615740195,3.104748836441919
-1024.723574276716,0.2687327779242086,-3.120767930768614
-1024.7632969600286,0.28124012353020755,2.8672460786113874
-1024.8360359680069,0.3533883127091917,2.9493536659563837
-1024.9515659976646,0.4980223929190393,2.6797055042077007
-1025.2551966210478,0.9455005931898718,2.153792919132499
-1025.8198775688593,0.9976459536207424,1.5700447296593971
-1027.784862342834,0.4755327303565739,-2.261933686383745
-1029.4805671731394,0.9934626488524895,2.230182350800444
-1035.8704071137352,0.007590545495693022,-2.270465221606704
-1046.633489576068,0.049627155018288426,3.1293196028757837
-1070.0838131287321,0.7415630925983078,-2.5405023350574503
-1123.1790357895431,0.005274774768777617,-2.153244220673052
-1145.0005322499792,0.9960561281622544,2.453225171881349
-1145.0046163510237,0.9960561281622544,2.4536301324643244
-1145.0132064480802,0.9960561281622544,2.4102058975500853
-1145.024551155966,0.9999459487878227,2.3219106433455643
-1145.0231398901008,0.9975765016259487,2.5829238831689327
-1145.01524991761,0.9864758295722746,2.820776757091666
-1145.10268843687,0.9987786522476664,2.627800777883186
-1145.1806839006222,0.9867842962682412,2.475524029653613
-1145.4722728593172,0.9137335313615021,-2.4907485127602222
-1145.9844060083915,0.8109230508932092,-2.7741818449768707
-1146.603631241233,0.21817558568753004,-1.2658842165872612
-1147.3851515665904,0.05744199635404575,3.0456844402484986
-1149.2309612685121,0.5625637475089702,-0.7403948786476726
-1154.2509498871345,0.9368618717811519,-3.044448952584586
-1165.7735147567014,0.5959311118979231,-3.0298937455787422
-1188.9748999187152,0.0037748359851182685,-2.4737947706724612
-1235.141034694587,0.910371849246539,-2.861068743272401
-1255.6419190293955,0.9937205386600186,2.9214332080770404
-1255.6464485603424,0.9907423668443305,2.911368775289068
-1255.6631982746705,0.9894418577906996,2.838905835217254
-1255.6816139065252,0.9972671925420731,2.8454940915358655
-1255.6932490768652,0.9923288261969567,2.650966672317815
-1255.6973667108296,0.9977530640069114,2.595313425221235
-1255.8133503855622,0.9964815255756531,2.6489245960770393
-1255.9541578060166,0.990765054031674,2.2207390702140986
-1256.1983024446156,0.977781431383347,2.281131889207308
-1256.5393948804954,0.9962510121507154,2.2231864300868693
-1257.2810098631253,0.9961755860919453,2.2983979790276
-1258.6927796384684,9.65344755937334e-05,-2.416746256748163
-1261.9055234608288,0.8408361063842419,-2.4959089755176365
-1268.464125961926,0.17081415495843405,2.0571405225831025
-1279.585544078475,0.8798719445922816,-2.854089139973899
-1298.3017740131277,0.9721896111400877,2.741940839598774
-1342.8933852043383,0.991765461199149,2.5283863899549255
-1368.494350020238,0.5624488669293463,-2.554338669824144
-1368.4905424035867,0.5626096342714585,-2.519639140313712
-1368.5003762371175,0.5529953560111103,-2.438774324865016
-1368.5054721070107,0.5173717207434027,-2.377361385327543
-1368.4993708000266,0.5216895336000638,-2.452397367269161
-1368.5158789524733,0.4969358577000141,-2.5351569730304755
-1368.5748740809931,0.4807861070063563,-2.3285998900258353
-1368.65679649916,0.329268621742534,-2.669449714415153
-1368.8360391207725,0.14160031102531545,-2.0993242621098873
-1369.0917747055967,0.005403479190944814,-2.236455955549412
-1369.946567994775,0.05392528978315092,2.9962704575296364
-1371.021058147518,0.9846356566217468,2.6232357733168428
-1374.0231700738982,0.8927883217478579,-2.7454373493628528
-1381.4090813713224,0.0003142467851325008,-2.6892564205819705
-1393.6893596160546,0.8231983442758513,1.578386043032605
-1408.788691596859,0.00311507499351748,-2.7624975008963615
-1455.7249335311678,0.001128416217506189,-2.188064254247182
-1478.2375037586537,0.6991741377615555,-2.4493586190298267
-1478.2387179194636,0.7029577311654548,-2.4648447113655605
-1478.2376656354636,0.6890851957178943,-2.4978400567280015
-1478.2667659111362,0.6907957917977083,-2.5164232672895834
-1478.2608152488565,0.6870847403800469,-2.5746075459029307
-1478.3031805376816,0.6726501936201631,-2.4667838668237163
-1478.3366864453342,0.5911422332939563,-2.2953090040704662
-1478.377049349838,0.34095544178698856,-1.7217601248838275
-1478.4128085822733,0.024898750409080378,-2.108544651512816
-1478.8962093229884,0.14178521454877158,2.782425716904161
-1479.838345898425,0.27233114559370114,3.0523192623018627
-1481.2265812079174,0.9928406180830717,2.549107706931574
-1484.019908344428,0.06722827835190098,2.8893104515031807
-1489.5293386527499,0.9969953628160055,2.537607740804936
-1496.8257861998964,0.011664808573701363,-0.6714769059248713
-1524.7203563559235,0.009592523442441606,-1.8279813199072377
-1572.0393844084742,0.9712461878136749,-2.9068604018601722
-1593.5396643653974,0.9992316443038738,2.433490752103002
-1593.5342429966345,0.9924068234711068,2.45079116360262
-1593.541482018904,0.9949143071729922,2.440144509606707
-1593.5553405076664,0.9981958513845359,2.5431870870544078
-1593.5385975712843,0.9985218403299411,2.5527523276754263
-1593.595737559284,0.9978009483004359,2.393185544870372
-1593.6786614855725,0.9981364888863569,2.371716522000076
-1593.8121710185512,0.9905520082465188,2.2005713241598137
-1594.0103176639489,0.9592471533566705,-3.091893751657362
-1594.1616750795167,0.5081992184180468,-1.2046022751241905
-1592.6138447329936,0.3967095233989696,-0.15655714793402087
-1591.5488942365853,0.957456558682459,-2.753355470639283
-1594.7011493652378,0.07276911143384335,2.864003789397115
-1600.901188551049,0.5292808418677993,-2.904364105211364
-1611.8055325959563,0.8983753655104205,2.3251550135423082
-1636.9549725829422,0.6995431500008843,2.7862932556438453
-1682.3284711423096,0.12776435019890559,1.9096213664678903
-1705.8830820733021,0.9904956301165281,2.559239134581907
-1705.8876866202663,0.9846909283236512,2.6258215660279953
-1705.8897008772033,0.9794154436767055,2.64126252214879
-1705.9007986106035,0.9776463651349676,2.6541176440758756
-1705.9080047666173,0.9951979165643237,2.4882354694455167
-1705.9259087400726,0.9839082449152872,2.4113797994010007
-1705.9621300186213,0.9970430627811167,2.1937498002356133
-1706.0855753705882,0.9929649101745638,2.5042465360032695
-1706.2974444213578,0.9943538564064113,2.7762420350786883
-1706.807843950083,0.8258089949841919,-2.2027356659103763
-1707.4559799226126,0.001317175425848967,-2.615316832368668
-1709.5174523614376,0.06608802744902881,2.70444785567023
-1712.0528627651522,0.5460759768534769,2.9013509497461314
-1716.3759769259848,0.9979580485654316,2.7267775270796175
-1728.5874907488242,0.2763660365072376,2.3872666340481743
-1753.8973379583879,0.97474025631909,2.6705934571968015
-1801.9099328158225,0.9535131397816459,-2.8343205605230715
-1824.036846422115,0.0334566724804996,-3.0661061845557485
-1824.0386260356527,0.021474495856602896,-3.1064617481153305
-1824.0439819135167,0.011130057086836098,-2.9279310029808068
-1824.0475666452041,0.004776087583190937,-2.8163249446783567
-1824.055305993598,0.002963416879012173,-2.8319091958344482
-1824.0682246157749,0.013981077040945046,-2.832035779926742
-1824.1472479724175,0.013290531977655893,-2.736140438897491
-1824.294075126714,0.00017629292624345272,-2.3806963857378065
-1824.5831934091343,4.091748795488951e-05,-2.1311052396675505
-1824.8359602083115,0.004602529768549,-2.3741202622878306
-1825.647819880456,0.4649568801569184,2.4660683891711113
-1827.5442567629186,0.9784426554840373,-2.9280065347101716
-1830.492904217711,0.9976038376107783,1.8489306453026426
-1836.9033677583573,0.34679296399962223,-2.8408091734664764
-1850.5581575014228,0.02323764108591738,-1.9799312565823661
-1876.7134436360423,0.01027729905416321,-2.6629266715948345
-1924.3041356518988,0.9953189968551154,2.671555743754288
-1938.568672610529,0.0015681000866907548,-2.4649313230637246
-1938.570457469813,0.009737169938383663,-2.381136516074391
-1938.571867686641,0.004577753911196119,-2.393820247681008
-1938.5666944916316,0.0008837595841372425,-2.2786743123676203
-1938.575838801061,0.0025667876264350562,-2.295479060724697
-1938.5848054585028,0.0006874076264512264,-2.2997312265360064
-1938.686787455598,0.001793028814302204,-2.851403138989737
-1938.812750365326,0.030840536844404784,-2.8077802625652892
-1939.17073782269,0.10154060661830913,3.017761560316078
-1939.3326412647368,0.6568282285107491,2.2324597349850634
-1940.0196295452972,0.9967610592520801,2.8960240336288585
-1941.4359143555266,0.19449648476605963,2.6057819787006
-1944.2077287109407,0.003420315596126132,2.95632682589002
-1950.4786737285526,0.6864513433288151,-2.7915585539175343
-1965.7499019611594,0.6354479601043294,-2.432070943246359
-1990.762778418252,0.011995680141595568,-2.1121931883934884
-2045.2436847131569,0.9946500309539426,-3.034516769370867
-2057.163899276339,0.9977661344032956,2.4957518391707305
-2057.1571713581743,0.9977661344032956,2.5349853633998647
-2057.1523204361474,0.9893019955590434,2.559150450470587
-2057.1645761282616,0.9930889318054943,2.4559430502640804
-2057.1845343867,0.9997084672301214,2.4137449723883453
-2057.1902144386263,0.9999417097514245,2.4680076455294007
-2057.24447281367,0.9987927545894089,2.805770805005043
-2057.332277616135,0.9994968938648333,2.510211189445066
-2057.6663903274994,0.9925079824768637,2.580699448777535
-2058.1741557727155,0.8038148737380809,-2.9959049181767905
-2058.7454551075116,0.07868890183173208,-2.5393221842628484
-2060.3283319344814,0.9296855307686558,2.959908457777912
-2063.4816481236917,0.7354761012679741,2.8205301145967514
-2069.1901701912534,0.38029913139360677,2.6367794320522604
-2082.6424715623434,0.007752297123863295,-2.2962383353036366
-2105.971858734542,0.013390191796110408,-2.6402962714765494
-2159.9159500106257,0.9955344869727477,2.2652040782458958
-2184.391570029125,0.19370652186529483,2.108464593026417
-2184.3932751945244,0.1908886406120363,2.1248381936832548
-2184.3918401197075,0.19573750299879294,2.180006323183324
-2184.388579665611,0.20969115734617572,2.1385625823501186
-2184.39326645325,0.2219127989549596,2.0047856389822494
-2184.417361818029,0.22586152988710995,1.7871318780957992
-2184.4232044103287,0.3035763045334596,1.6360586775758117
-2184.335166982885,0.4607867402997645,1.263156585918506
-2183.8484712221775,0.5371574668237588,-0.011902216213844685
-2183.381443202272,0.14487794832818812,-1.5787124977315723
-2184.2340844924147,0.01868396309157698,2.899493667059482
-2183.601274332871,0.9986035371455025,1.9525624856267223
-2186.8353287572695,0.09397206859895638,3.0475391277130477
-2192.755390275424,0.9498014071766108,-2.9899016008316734
-2206.2543034525756,0.8369773450283423,2.324815494865394
-2228.6504899023657,0.9983984424631515,2.970217966982906
-2276.5793013425177,0.5200626762688804,2.649266153756681
-2294.157949889938,0.0043892687479754645,-2.8947611641871474
-2294.1588371046373,0.006642584895358801,-2.953841072693618
-2294.151256836345,0.00373343800718635,-2.8954850378976897
-2294.15167425566,0.004396864362778186,-2.8679078964653066
-2294.170218812278,0.004601420220748834,-2.822966108785983
-2294.234522237776,0.009980196084313513,-2.8774992546602403
-2294.269951208519,0.0020294805830290393,-2.7346221464377924
-2294.456390198452,0.05373010244121744,3.0011318676467873
-2294.7406465104614,0.08665343728488721,-2.9080448883992895
-2295.257193618205,0.21796757412976883,2.6710111647578243
-2295.9359595438273,0.33376138673316386,-2.3467149753041903
-2297.4307225471584,0.0010908323829598426,-2.232144731800524
-2300.570996554062,0.005445656493221793,-2.5900698932563317
-2307.5056808676763,0.34890020366818175,2.7257363921264943
-2318.5560604740976,0.23430284974783094,-2.95951291761362
-2342.642835825651,0.9905321957300011,3.084150642251263
-2383.8437639347594,0.3325321725384406,2.904949405176268
-2407.328677472118,0.8432821295824997,2.675095380452378
-2407.3345306609103,0.8432669517449726,2.6811204370749433
-2407.3353592962717,0.85392676445634,2.725044167859295
-2407.340217964146,0.862894932434346,2.799261050942814
-2407.339528704175,0.8768491927263641,2.79350548489251
-2407.3994933396693,0.8851313739633222,2.526367206104009
-2407.476341189294,0.968515286665315,2.534823703423303
-2407.623028262116,0.9249915434696938,-3.080089376417021
-2407.845665179879,0.9496830902676481,-3.1398304056287696
-2408.407697119226,0.9222774096484807,3.0833813591632833
-2409.2582839298825,0.9978847671806216,2.200183233403643
-2411.3189804430567,0.953440065195343,-3.133714861269217
-2413.6752905795056,0.9954999312759213,2.194319145035477
-2420.250988881292,0.09463093011487565,-2.7924207114233095
-2434.7215067440934,0.0044258711555225285,-2.418698175188028
-2458.834764209777,0.8174152718088814,2.587000818733916
-2509.942994718384,0.9993153869884274,1.801880306463027
-2532.230384349166,0.8058300385996451,2.2261039879270967
-2532.2295719114813,0.8108450893052913,2.2243925048960858
-2532.232790020877,0.8108009577044268,2.299539932535331
-2532.2407263821488,0.8274794363604129,2.1278168295640176
-2532.244770569299,0.8470599146962471,2.1480697888183045
-2532.279464330119,0.9088421316903436,1.8969067986782688
-2532.3435442822215,0.9731812171492544,2.3446241265001824
-2532.498828547068,0.9789743489817825,2.7730818675523565
-2532.917562225902,0.983287519062683,3.091419783376839
-2533.6404573254135,0.909032987315964,-2.826324067277421
-2534.531973598194,0.9970439647426909,3.0872251836382727
-2536.1660142081987,0.21324479476071695,2.9912145096924174
-2539.6738790797026,0.9925096507098746,2.4525670276582696
-2547.4842729179804,0.03027507821927739,-2.8730783292816553
-2558.391727580107,0.2971130891239011,2.240533050727114
-2577.686363390751,0.16299075223588422,2.6282568972771845
-2622.641708962325,0.6704978508457866,-2.1423140067832045
-2644.593446545208,0.6889438928077761,-2.1437557010484927
-2644.5971068736553,0.68832232616941,-2.1462192920171974
-2644.5969740568135,0.6917572873337025,-2.189072810584329
-2644.6026096818155,0.6774578148364799,-2.4365878947039845
-2644.621674263718,0.6601514360224008,-2.662174653538975
-2644.606418545505,0.672698894809395,-2.3683050817589546
-2644.635354360894,0.6265100367645752,-2.6325716088874533
-2644.648838790733,0.5233177889980118,-2.6327282320516168
-2644.7351224323106,0.3859839532832627,-2.28024824034342
-2645.033477913359,0.008341972963207737,-2.3365002719774797
-2645.9197383528817,0.18835661023925315,2.2392789187569413
-2647.225819031509,0.6376431691879583,1.7266344459553693
-2651.488321111541,0.9975592523503288,3.1406573472785437
-2657.824786282952,0.42176834162540716,2.714173357952668
-2670.88620826116,0.711755603698389,2.471515616311879
-2692.2976864897432,0.004393442820529349,-2.6201233021609687
-2737.997646733386,0.4072527392802536,1.7162480414455308
-2758.2483356760195,0.9976949304264656,2.2298633937942256
-2758.25205401083,0.9992952378557218,2.267104639678407
-2758.254843368655,0.9992952378557218,2.2571267078595714
-2758.2636979273725,0.9947102527892993,2.238837378881131
-2758.2817666559417,0.9914992757368007,2.103460118777466
-2758.3146445691364,0.996746372337872,1.8384765021938492
-2758.340451643681,0.9990539552528026,1.7936739465023308
-2758.4613826890222,0.9913610546115389,2.467812870931418
-2758.6410255505384,0.9957799637657647,1.9862922531929392
-2758.9527722965377,0.9928050028242449,2.6965381698304656
-2760.082248556976,0.9807894349240664,2.4544524537611556
-2761.995916920312,0.2085642150322235,-2.9824128931492715
-2765.542375678313,0.9848139578504304,2.760352365071004
-2768.7410823522487,0.9906673032491585,2.3553811123547828
-2776.3641379347073,0.17749518778688012,2.239694374532184
-2798.0530195391257,0.009619694927657997,-1.725563608538451
-2848.6834839252783,0.7536207003782395,-1.7750393958124655
-2871.4517585880844,0.41737647540994405,-2.667147261406747
-2871.4613891686968,0.4171067173813772,-2.6349132505194586
-2871.462718712548,0.4141855791657503,-2.7214551086747547
-2871.4829033009205,0.4119513922298505,-2.7330491574360964
-2871.485098901884,0.4059938854580686,-2.6875421172701404
-2871.5126249707773,0.4135090628850573,-2.4960233715435685
-2871.5533049041965,0.3833646023469581,-2.760145005298469
-2871.631360835315,0.32329088922945515,-3.070236335232648
-2871.9126167997465,0.16125322586201837,-2.82464113501957
-2872.442504160363,0.2944427229914593,2.711063578197752
-2872.971012059655,0.7138299443141245,-3.0775228119393345
-2874.192286035507,0.9988312457703766,2.1471178956063195
-2877.361347197718,0.38848184258959206,-2.608040403932755
-2883.8186746317288,0.9923296593287688,2.7751110051987666
-2894.721471635411,0.99026796408899,2.8471314085122046
-2918.0328295463487,0.5997420417822379,2.3354456462820954
-2972.7409951738036,0.8412047645745178,2.946460494322845
-2995.9680903668486,0.7224551829052177,-1.5665660608779048
-2995.9700377777544,0.7178970627633982,-1.539852129534622
-2995.9691242422937,0.7004434914161575,-1.5219004658353164
-2995.969647097762,0.6893336677925986,-1.3611885241410502
-2995.9385642089655,0.6790594546893726,-1.286457006760184
-2995.893299006743,0.6237413449870125,-1.4358722211513637
-2995.8306753140096,0.5336883970996033,-1.6861202482368902
-2995.7913288614895,0.38322468703243084,-1.6371345762447937
-2995.845520982494,0.02903577955194931,-1.9754912808044387
-2996.3344689612773,0.003319787996320451,-3.127551169639439
-2997.286361265626,0.2733564003458183,2.3150919687517604
-2998.2408792781553,0.9445948271985752,-3.0288038507401263
-3002.193708545579,0.2967702796295168,2.3547763144081726
-3008.2833903717556,0.9546158740903117,2.9960424748771644
-3020.630305047391,0.0004276243690793666,-2.856571777048069
-3044.679805736293,0.9925944795084176,2.5106252286476813
-3095.214593465787,0.04479052672709671,2.3007483918454135
-3104.0993844512095,0.020342758604133426,-3.05503304317549
-3104.110678624339,0.0213811646522657,-3.1044364788777927
-3104.1133339454223,0.02291138301128591,3.1235396273119473
-3104.115289618523,0.033622078001289274,3.023993331387878
-3104.137930162773,0.03155017238613484,2.95399752356922
-3104.193366807666,0.023245030360149202,2.662687011272846
-3104.2673799463514,0.017674332593599434,2.978996596317338
-3104.4319718234096,0.033989957452398176,2.8609776446528477
-3104.6150804329964,0.27548196123489194,2.072007560389272
-3104.7362998431267,0.6239967684661687,2.2427542593096055
-3105.576451026724,0.9980595339653096,1.732712006702517
-3107.496763376789,0.7300719159686431,-3.1385940665203886
-3111.183483115381,0.7785220942931844,-3.0721171445551967
-3118.7969510676667,0.9636510926648499,3.02115593286136
-3128.727271593849,0.005046801142100392,-2.4414801531515353
-3143.090100792203,0.6673432516349542,2.128603692974515
-3191.663143011366,0.0008607059077668245,-2.1193120894195374
-3213.8934989634035,0.9989971353914279,2.412187409392507
-3213.9003054974633,0.9989971353914279,2.3743582543482358
-3213.896371324521,0.9989971353914279,2.363952166355734
-3213.8914850310166,0.9989971353914279,2.382203847401547
-3213.8987140144804,0.9961353409716298,2.5859282372031025
-3213.941864208696,0.999632587035256,2.528553454920945
-3214.022615314491,0.9992255647804247,2.2503892283579514
-3214.0985159728407,0.997010898607402,2.47079936910799
-3214.4104146320574,0.9855153402075679,3.062304718191305
-3215.118761370721,0.9986278686356609,2.7288354675598843
-3215.853242947818,0.9895786371448211,2.7067952025321027
-3217.7135546487175,0.9932471040231295,1.5670094930697172
-3221.97433991713,0.9836669271624422,-2.537395195292252
-3228.484768207795,0.01863780994731537,-3.0125695158711787
-3239.7870012135445,0.868630485989829,2.7536769737287683
-3267.810578354709,0.3104564928438639,-2.4267524398399534
-3319.0790317062942,0.9714151021074747,2.730290912197752
-3343.231759277934,0.9975115564502374,3.036454596206619
-3343.2354151312115,0.9975115564502374,2.9541585455456607
-3343.2485092685893,0.9962869503918492,3.0954659436321563
-3343.2585196187097,0.9963179594849246,3.063905061329386
-3343.270397593825,0.9941406065690886,3.0559234038419367
-3343.33597739119,0.9914513363548665,2.7650838092095977
-3343.4472258995456,0.992986744836296,2.6392507458340955
-3343.585878584854,0.9979749445211912,3.043195674674501
-3343.9939913419203,0.9406695724973463,-3.003072491859146
-3344.3394185078555,0.5729200092923358,-2.952938897893886
-3345.0120241183067,0.8866335000221133,-3.1120204725008076
-3346.8315988392947,0.20415966204992558,2.8342146127128798
-3349.63091241454,0.009283926957305774,-2.435715378446157
-3356.0636348552584,0.07371156541148398,-2.2435196798551447
-3370.5921756497924,0.9912713860601408,2.7486987539631897
