x,y,theta
0.20797956437710297,0.7310592381272861,0.8467470872270821
0.2132115120902925,0.7381453539888777,0.9335565808720698
0.21286875478801004,0.7329091100155722,0.9155797567986728
0.20524489338899954,0.7390939095016547,0.9879595206937672
0.2418424468499085,0.7664929701635235,0.9746257489271439
0.25430507816339304,0.8118406126845792,1.06503266768941
0.3046666607933283,0.8471292528288616,1.4890523499520043
0.46927454919188194,0.9961744523613376,1.1236290563030797
0.455665105601495,0.9961988645305425,1.3149746815283976
0.39780788476224244,0.9970612186889307,2.0995542599079817
-0.7955389857258537,0.9996946075270594,2.8718173693320157
-3.2753942780705527,0.957139573353072,2.68869081501653
-7.637553638688135,0.31692241818580763,-1.5987881656932583
-15.027537647143633,0.5740357681734087,2.4640382664096254
-25.8119872430993,0.2635556778951233,-2.685578803411163
-49.87766461548686,0.006431262637713632,-2.7101489091386703
-78.7045621261538,0.9972609159343233,2.1037962552401224
-95.85040678462569,0.9245816402394239,3.0094134572297433
-95.85042788407519,0.9287247839150689,3.1001751728181084
-95.85103109826788,0.9322089169141554,3.1338475191531963
-95.8560412336417,0.9247174248348998,-3.1089137032457668
-95.87012496139313,0.9085778024601768,-2.8255562854792347
-95.9181183946268,0.8971057392873087,-2.7070465138898543
-95.9745369044019,0.8892451331136072,-2.4677409057741646
-96.06189524949097,0.8490312693779614,-2.9073412126166485
-96.29639618725756,0.911625106125037,2.2558459394054537
-96.62300601331107,0.9925320182156058,2.6672536007856733
-96.97977847044442,0.9721356908095424,2.2431557576850594
-98.84880050492687,0.9987268984166345,2.275737781320564
-102.60445111837127,0.2690350661851235,2.9499525847371455
-107.80223536301268,0.02306704550769968,3.1211896683490874
-119.0523382852092,0.09386483126193688,-2.7684906333576818
-145.32187733635328,0.9964042998562849,2.7488616006450712
-192.26217768503446,0.04802330946058562,3.094346894549828
-212.94143955781573,0.1777176135943847,-1.7622799266415767
-212.9384265283429,0.18006137541299258,-1.7814720531040407
-212.94248225740384,0.17896952273845224,-1.763325400187686
-212.94799596431486,0.16507025641117362,-1.6969844169405595
-212.93584068028122,0.1461052668717801,-1.6288926009266538
-212.9365489601102,0.12082030574526502,-1.7290932844848164
-212.9291849410466,0.03219191639504494,-1.363522135836958
-212.8971024543536,0.0014438615002698946,-1.5981518310854759
-212.8426803642677,0.00014449636929882116,-1.7838815798248502
-212.55148384346933,0.001448640590883568,-1.5105946532216683
-213.2541216956486,0.0047141702435041215,-2.0198026471973325
-214.97656724016687,0.010915415246625162,-2.085718111593046
-216.90247606985994,0.6723804560218626,-2.589761545975913
-221.8437148818469,0.9994379461989252,2.8202533518836876
-233.75666513772947,0.38559392591867486,-1.9304202770561054
-257.30120839257177,0.008502578481043792,-2.5217385437732456
-308.2289169475834,0.996566655546061,2.6763506611217913
-327.916415542575,0.910225712510957,2.700534062566052
-327.9178548176953,0.911977330142866,2.80350770777933
