x,y,theta
0.15594775260802,0.4553029100567432,0.6746411183716869
0.16142827547665942,0.458900380853315,0.7144741657156546
0.15838260411727648,0.46334217619709345,0.6060121616406122
0.15624538788797965,0.4671696418736121,0.6871186942269905
0.18204520942619815,0.4859675585699327,0.4823714040885094
0.21179889138853905,0.5082364338590472,0.45815557889792746
0.29942673636544076,0.5139854269100911,-0.09126272918259559
0.5194107240002115,0.5202032855353607,-0.045492758958625146
0.9889364132530212,0.5962997629328355,-0.07047313113906073
1.8461043723366277,0.5959358908963532,-0.008644268832462831
3.395543492429227,0.442907462967537,-0.05225517219719178
6.225832976170269,0.9929738329802144,1.3769532814772845
3.3376117665438794,0.3755898564477474,-0.42098271142383403
-2.4287636405823374,0.007721364982994742,-1.877240692761322
-15.731069137150547,0.9916043809137087,3.063177295657682
-41.55397644235731,0.004498472654976841,-2.964973846418196
-89.64584164853684,0.9085336339769962,3.062126393011371
-107.16920382856111,0.014263803957405986,-2.940336937009788
-107.16401875800312,0.011063429726393133,-2.9264426619567945
-107.16455309913374,0.006070044692356207,-2.8217910210092114
-107.18778030968538,0.013118657563462439,-2.8038021958928536
-107.18222283858461,0.008410823156558256,-2.8647649899712095
-107.22822750752646,0.009903245124122377,-3.136492158127114
-107.24113516717865,0.02594252433587257,3.024881282322479
-107.43265993865654,0.04617752665342433,2.6994293036032087
-107.34191836199979,0.3385847075714383,1.874134770353895
-107.53559909004053,0.856211033015327,1.9460211643398324
-107.66671592335672,0.997915169125741,1.7997480064730755
-109.43004235826524,0.9996867522233746,2.711208032122789
-111.67509592500402,0.9715054897558242,2.8527536064591406
-118.26806510355735,0.9733609091637998,-2.6422432540521053
-130.27547324019162,0.9960795663396463,1.9445757547482163
-149.87760653516747,0.934616782754475,-2.9882660149977474
-200.52923304417254,0.3446892552354683,-2.9176482529230534
-222.00814912236288,0.0012931557163002269,-2.1656904845702534
-222.0121273101312,0.004696526734166734,-2.11418781256381
-222.0081906665445,0.00906355360826359,-2.1721262999849986
-222.02348485226625,0.0017397117419948008,-2.18524956199929
-222.03268617811986,0.008686159730205962,-2.191932330088938
-222.0430741529582,0.0020011632530356717,-2.363214767974185
-222.09613983614923,0.00025781095113521185,-2.314814995473022
-222.1932024345725,0.016867659010254495,-2.0901906390713347
-222.45271938749516,0.018056583335672394,-2.7222184824443203
-222.9267404879209,0.003196037361831607,-2.854007601199261
-223.74307333686463,0.6214887938247795,1.5024096050586335
-224.80720054987856,0.9966193791664332,2.320007023815437
-228.03833973117904,0.48160123223056084,2.8302520462069056
-235.08335043604765,0.726941456206561,-2.9781563186740554
-248.16501866926333,0.029510910466548707,-2.8538481790338635
-268.6130180113772,0.003412807291873454,-1.8582428580814327
-312.00802050032064,0.9988798901714235,1.6857234590856516
-337.2324716360317,0.0012482393347203612,-2.371512318861754
-337.22906418575445,0.0016318758439628218,-2.393917646006872
-337.23891855850627,0.0016318758439628218,-2.464862112556561
-337.24640259362695,0.0028334512520748144,-2.3876279852272657
-337.25925890693765,0.0028937561241670256,-2.54631383409149
-337.28744519983815,0.007717038059467862,-2.6733921176539273
-337.34581478840414,0.004670584380680964,-2.361552340202259
-337.49422515508115,0.010053283966976117,-2.488796244445737
-337.82379305427145,0.001822029050203914,-2.801879966299381
-338.3908140424946,0.16816543151801255,2.478875009923823
-338.8324333661616,0.9263815735487071,2.600501869852419
-340.9241995434969,0.9943645676029331,2.5486706430063144
-344.97169673748317,0.8568298391931536,2.6237873986269538
-346.52043656492276,0.07586891319013335,-2.7779658022238976
-358.970874126218,0.002047162137990992,-2.8843391275102888
-385.92227379916517,0.7390884726319843,3.028880635403058
-439.7218895857339,0.954024330625783,2.6580218616527453
-462.3394808814014,0.9992023568403945,2.286129336856753
-462.34041548327224,0.9992023568403945,2.322908852015324
-462.3297718682687,0.9979810573049568,2.11604421961804
-462.32007380700816,0.9992807390182901,2.0715375298413248
-462.32946939029966,0.9965007403682321,2.151270959536328
-462.34604379477815,0.9984680303381589,2.1494722982895427
-462.3968259420579,0.9992044837244518,2.0839764469482045
-462.3883318679759,0.984194094320089,2.073333087807601
-462.56293848208503,0.9964322454090265,2.7176646023980107
-463.1625389805785,0.9624934338117692,-2.6588027532749274
-463.39901214149023,0.1425182523718448,-2.163650637546229
-465.1021482256026,0.12809158861324776,2.304208774394329
-467.1163792527555,0.8223883141935173,-1.5269003980816416
-472.5544853693016,0.03632928538398437,2.6717295849083946
-484.5688447274196,0.9960464466073836,2.6777445918570937
-512.822181299865,0.9571054983772422,2.6689425632101367
-567.0152188698092,0.625151836745271,2.9138942863657107
-589.3851911141832,0.09485101856330973,-1.4422750707754544
-589.3914380643159,0.09765617310409216,-1.4386276684793842
-589.3736583115158,0.10116724853294261,-1.4401642071740353
-589.3733431382308,0.0881232857943678,-1.4314917163797483
-589.3609413593515,0.053160864266993464,-1.2868479842739036
-589.3241826690385,0.01132145927600545,-1.4795034360740578
-589.3533336071216,0.018580141578238292,-1.1760177992673988
-589.2870277452877,0.0012055299051259285,-0.9881518758486769
-589.2355042547459,0.00011116026461206234,-1.7217127954587768
-589.0932004806433,0.0026004349997015806,-1.2728741384544424
-589.7165493792994,0.016639620639370765,-2.8244858384632443
-591.0442113295275,0.9939234380758474,2.794826374405785
-594.605674247896,0.057473966535447105,-2.7151071617371922
-600.9208283417827,0.9908224825519774,3.1195584379338355
-613.7243100732849,0.9952015831371545,1.9185889928151703
-633.9347348444664,0.9991455462022184,2.498212471177016
-663.9595423814837,0.12419779393095577,-2.7915011245776506
-684.6713150200331,0.9995823300274056,2.312461612699237
-684.6735742408226,0.9995823300274056,2.311945957949942
-684.6793567595582,0.9995823300274056,2.302489025221952
-684.6852072406251,0.9945827206956614,2.3344141251792916
-684.6783969690994,0.9937893788768429,2.2430335676683892
-684.7451826605832,0.9937475377784748,2.426464817795525
-684.8072738329532,0.9949327029296179,2.3144772355359793
-684.88719244466,0.9863369470842315,2.159372709511814
-685.1285154689225,0.9974322042667266,2.2715354894427566
-685.6488521294275,0.9973042589551315,2.7101563736158267
-686.6720547193306,0.9918619298563771,-2.915118149744873
-688.1909333647193,0.05831060895063959,-2.881561343563023
-691.3689310856361,0.9917322719209247,2.126664716914725
-697.7115302228891,0.07990935787823758,-2.727134682522471
-708.9540975949859,0.0071878411905920096,-1.4088043391994107
-735.9843147406419,0.7478725577282487,-2.327514376313399
-783.8870098038376,0.9981661080587074,2.2201391021217898
-807.5006739958436,0.9910919488776967,2.577386749241585
-807.5051163957369,0.9787976697032357,2.6400976048034384
-807.5150321148896,0.9852575692761684,2.7001730118759015
-807.5208370004984,0.9962252716858843,2.740186117121456
-807.5310434437432,0.9973372553546345,2.709818339887865
-807.5754673832362,0.9908677302145364,2.7818166129623787
-807.7354495672053,0.99928454492147,2.592714880299541
-807.8136933549335,0.9999812291800522,2.444006230148137
-808.0660480220985,0.9917445254031511,2.7726094402168986
-808.623966736507,0.9899181158387154,2.953550462632192
-809.582393580183,0.5135825626452786,-2.8768870574263246
-811.3648187329959,0.2321282336683687,1.8620059985614636
-813.5325407310361,0.9967467603634881,2.5352246212860674
-821.3148087411605,0.1806828113216968,-2.891807055910555
-833.6986300699357,0.9802674613169616,2.9555462660424485
-856.0713910769882,0.67257907368328,1.5560898766333295
-903.779143403268,0.5243940764560415,2.7112005579424068
-924.6203857192878,0.01018759568949822,-1.7239370652254289
-924.613925952052,0.009864455515472338,-1.7226613044885344
-924.6165490189834,0.005046080849127136,-1.7535900326860123
-924.6156120888426,0.004591662396975069,-1.7569704952343737
-924.6280110584419,0.004246720218051654,-1.7788116777080596
-924.6527801533613,0.002094672138935664,-1.9448713555572483
-924.6891039259947,0.002838112666851313,-2.1724495013251683
-924.7636412926353,0.0018024736005489844,-2.248792786474216
-924.831697073326,0.006671168816076867,-1.5571063335887825
-925.3036095671487,0.00029956169929811274,-2.397910936326907
-926.1299870818373,0.0002553616196517484,-2.3294109187293253
-927.5305101452412,0.898925075123729,1.874254221878882
-930.9069441468625,0.9748535647713971,0.7304785213513516
-937.0203915601498,0.13445857230608163,1.7133140999720977
-948.9169006848408,0.9884688057426383,2.491408064491548
-975.334008535952,0.9957645879050674,2.383669390198339
-1023.8921137634503,0.934352093516878,3.0894511401771645
-1048.8452010659023,0.5673362242780176,2.432987819104145
-1048.8483973199168,0.5755353746305493,2.493376265638908
-1048.8461596340132,0.5866256542277455,2.5881217586184846
-1048.8400612470668,0.5855453394647028,2.5112623232792437
-1048.8451034661375,0.5742142165486402,2.5043193240006305
-1048.8770913492692,0.5814749316385838,2.686881145286164
-1048.9020194241,0.6046824334787271,3.0371394039257478
-1048.9985105205692,0.6454102468566133,2.6755846607912623
-1049.25000843312,0.7539646568044482,2.563240250296497
-1049.5879311993046,0.654880226630706,-2.2207724653482326
-1050.2488225419618,0.09787213781130694,-2.5786736776259747
-1052.3301661346677,0.0024581332297937035,-2.1280755907130673
-1056.113613717416,0.39029289668791306,-2.420666244909609
-1064.063518029497,0.9921421877458988,2.12958108716301
-1077.9979949230583,0.9910922777490074,2.763902508659905
-1102.6497684969434,0.9247816641354935,-2.7291084888186776
-1152.69581437246,0.002406569353213088,-2.406639720943553
-1172.9197696596536,0.36043455902531335,-2.1603319087229584
-1172.9157342669653,0.3576654670062869,-2.1284073030603956
-1172.916385564272,0.35319732427600026,-2.2112142413670908
-1172.912045016377,0.3553164313428969,-2.234134765309749
-1172.9101441168816,0.35701495579519477,-2.2079330055922135
-1172.8969913894832,0.3292211037615737,-2.0999819002107545
-1172.8520511805532,0.2386785356932544,-2.01091681359193
-1172.89300350878,0.014948432860800604,-1.9015959129135578
-1173.1058074398316,0.003987817887781899,-2.5965007697540674
-1173.7062769986894,0.03407060956025328,2.966151256296299
-1174.5573098968891,0.0011289753660505173,-2.512343724451238
-1176.5542761745792,0.002655876239542136,-2.8299793738236563
-1180.470985506022,0.03630889376876945,2.9476239404727895
-1187.8618940785989,0.00626227718250974,-2.9850155897411788
-1201.2432207604572,0.3806168380149452,3.1060147693186453
-1228.355887962224,0.9866426594189658,2.9717674135888252
-1261.0453570122647,0.001631261891877935,-1.8900652860564844
-1283.6702719677548,0.6834103841686364,0.17088244665047103
-1283.6688828289102,0.6867553103102247,0.14073443452707446
-1283.6553518858605,0.6816610129740621,0.19860043257352622
-1283.6282731244235,0.678827192344453,0.28954798988676655
-1283.6067714700073,0.6766782193266336,0.23779383967194345
-1283.54366571697,0.7133564561762523,0.1432914352507213
-1283.4174290924605,0.7416797770686157,-0.1619347361195418
-1283.2194099496676,0.6489653093386232,-0.15119795042933104
-1282.7813856895812,0.5467670535467292,-0.48849615795713675
-1281.8395041313702,0.49553064698967675,0.1794603618456092
-1280.2773402095206,0.002256464248100549,-1.145035744923549
-1279.1937277331288,0.975396251665726,2.992194321951848
-1282.5727641019369,0.008758060759877078,-2.513439959091397
-1289.7293582468883,0.8201778205011383,2.0128591985411433
-1300.2920963640959,0.9885014464759037,2.7154806029744325
-1320.3421888131056,0.9854621527698121,2.392025439340519
-1368.5724631504943,0.999167454817435,2.488541412051206
-1390.862705265456,0.2536495670025529,2.6770496381539317
-1390.8629864509046,0.2587012487072934,2.6861435880028814
-1390.8619092200236,0.26384363105998104,2.8662945651916107
-1390.8780174275732,0.2702484913016472,2.8118511586590786
-1390.8875622598052,0.2768708766106768,2.730952712547613
-1390.9001779326609,0.2982394473341163,2.764003092014505
-1390.971046121346,0.34504875047144995,2.791531135718335
-1391.0092331811948,0.3630124723704027,-2.623308780060936
-1391.2223234792318,0.29786300154416334,-2.612395413742992
-1391.7049441583404,0.004713089944599252,-2.626529252880253
-1392.6994007529167,0.02879571993728806,-2.907082587832017
-1394.5681882686426,0.044322307024202555,2.7795586233254035
-1397.2608888250636,0.9971750773600504,1.8415956450111626
-1404.087897439493,0.17538504716271544,3.115275850091831
-1415.3399351404387,0.2777036557463007,-2.4038811725236107
-1432.9902764984529,0.06659601495050683,3.0250677144775535
-1484.388098818744,0.9895392194280224,2.850506488002452
-1507.8911685340506,0.0009374137740970762,-2.110138550908155
-1507.8895605901553,0.014122788652810105,-2.033208692066651
-1507.9002095183116,0.0041577225877810296,-2.209511595657687
-1507.898477051759,0.0005936790482238008,-2.150059654164593
-1507.9065163210282,0.002248256327220321,-2.1400935619350623
-1507.936019987168,0.0006083095420684552,-2.298445824888191
-1508.0460830264083,0.0066403125125430364,-2.350659546867664
-1508.2054611848027,0.0013495559809197175,-2.356188057419875
-1508.4933597574052,0.014648351879937464,-1.9880314210057581
-1509.0490430350394,0.05367274566345153,3.136484064013856
-1510.212607211068,0.001240394135940349,3.0538617208935612
-1512.052086930807,0.1423945904950129,-3.0726733052264446
-1515.5213084339307,0.986480103613919,-2.871514432296647
-1522.3346737202717,0.7153746144286358,-1.704392701390813
-1536.0198405689312,0.08002055706177191,2.9715153531436798
-1562.4347435215805,0.5601310361419866,2.7157031388245336
-1614.5352976424024,0.942415993904207,3.040213127253077
-1637.325459892674,0.27309488161490475,-2.4395803863425134
-1637.327792307822,0.2745835404150542,-2.474946123234878
-1637.3254423281185,0.2807999893872532,-2.429998016930885
-1637.3318954266638,0.2736587340107155,-2.302584661423606
-1637.343215583381,0.2773683457621009,-2.1610928023259994
-1637.3622985390953,0.23804045782874206,-2.3168622712343403
-1637.4019687341881,0.19507722318122384,-2.733351539923153
-1637.4964080510026,0.1314815199535769,-2.5481958225169654
-1637.6700101248,0.0014288434063232766,-2.4868889870972986
-1638.244360512085,0.025610265704692478,-2.682107738842472
-1639.1025772120156,0.49512485795886274,2.238047870570874
-1640.4019497225875,0.00382104306829632,-2.4415356197671754
-1643.4036700892502,0.9799758427157486,3.0415000781101718
-1650.8156353640238,0.17245589223027358,2.562879047656521
-1664.0912729720062,0.002871400642196918,-2.1140075369921276
-1688.1870558014775,0.0032289932626909258,-2.735348068690261
-1741.3803421089222,0.9950570959367672,2.2369522551971244
-1760.5581994177453,0.9992952736029889,1.4405217672180433
-1760.559283604433,0.9966609119919323,1.4449195294038581
-1760.5537847067756,0.9966609119919323,1.4859892700339952
-1760.558205499657,0.9951649679145925,1.4688432255623303
-1760.5542192758376,0.9884519884364432,1.708525992544942
-1760.5222655786065,0.9959420409346106,1.8867431186144028
-1760.5698217845431,0.9944556368683617,2.1692240656526387
-1760.6382079239036,0.9986880594615055,2.4553526690569827
-1760.9077214043648,0.9187922471618238,3.0842789813893887
-1761.4652330065585,0.9902783435484553,2.38715061013016
-1762.3492059596902,0.8583380227042573,3.121713508234617
-1763.9956578661752,0.4147145307663754,2.2582895364612074
-1765.0026052787375,0.0010714673484126449,-2.2605021753904913
-1771.658018389889,0.04070576590138843,-3.028412049980841
-1783.689884183718,0.0025755847039270075,-2.734696797911483
-1808.2661154648908,0.1588690696388161,2.948704959582142
-1856.7214401417243,0.04860324910929753,-2.638484005170201
-1877.920384687379,0.9890147478397767,2.3363381170098396
-1877.9208079675752,0.9896058163151087,2.3240027701451904
-1877.9190547581672,0.9841530416193727,2.4039083906934433
-1877.914772354318,0.9898303852933167,2.4779867761478034
-1877.9406714852928,0.9895078001784039,2.689755352461952
-1877.933822770756,0.9915013383354566,2.467287760231528
-1878.0100127205933,0.9944212988881863,2.757823667053314
-1878.1631575944255,0.9962196615284947,2.5159751829129657
-1878.4836468579238,0.995387283063163,2.58085118196495
-1878.8970025355331,0.9991389610319563,2.2884518812679433
-1880.073676079,0.8752762971353187,-2.3672424203437776
-1881.02250402975,0.007799370081241954,-2.1780211355259467
-1885.0168574776897,0.09576128394838546,2.5265568543626964
-1889.9794266801941,0.7937966315547532,0.36011421921619835
-1892.705912916708,0.45787077718208213,-2.0556878781441794
-1914.1924462905558,0.0003782386887066457,-2.1217601514035183
-1965.0076830377977,0.9271071474843886,1.7922120040734262
-1983.7782560371882,0.45260519586122444,2.4845366108790765
-1983.7774317067747,0.44856326527498835,2.5517737591254406
-1983.777259061872,0.4484051496080962,2.593501413816292
-1983.777959907588,0.4526556315498329,2.582946454789873
-1983.7791236851183,0.46432670869992293,2.4962763244264927
-1983.7861908756577,0.4930186541122955,2.6388994020638314
-1983.8151499666897,0.47863708875112465,2.754514419029408
-1983.8248598063697,0.550338024477334,2.918641404216184
-1984.0051948896494,0.6480184546423657,-2.898366911488186
-1984.028403407871,0.00642967313442481,-1.5512627877432645
-1984.6904664792937,0.014007780753807195,-2.658228048301639
-1986.56495967595,0.7023330527126065,2.4176269391476017
-1989.7996103799983,0.9937254280984228,2.0548571129958066
-1996.2870919022635,0.996955634497095,2.631520825531555
-2009.826862648239,0.0017035506772671316,-2.1114698453866354
-2036.120405293549,0.9965166158315495,2.4809388092474
-2078.933739611354,0.0075595997753715935,-2.644835233036152
-2102.6477883382636,0.9994752994025892,2.489983389056622
-2102.651867779444,0.9994752994025892,2.5394223972732934
-2102.659507520108,0.9994752994025892,2.4989997612722457
-2102.6675960197754,0.9978711924301232,2.214454521335581
-2102.68009140148,0.9978608701977826,2.2038579019800766
-2102.6984887981816,0.9971894515706775,2.0920442147337726
-2102.750163059535,0.9948175809801981,2.0308439085686247
-2102.837836682001,0.9953215175708237,2.0836463772242144
-2102.9963678712184,0.9990508913945261,1.9136526219439869
-2103.3251435671964,0.9894576362562322,2.5944242798479076
-2104.225013824027,0.9990064948355576,3.0774694652553523
-2105.8378305762,0.3731993660127129,2.8555531391679345
-2109.049609147591,0.7480652146154768,-1.69378552123347
-2114.8436292836686,0.9953140027418468,2.183501013005154
-2129.6995466060494,0.09161182844635606,2.6939818722063427
-2153.8640657372594,0.005652482844645293,-3.0147369019898127
-2203.984109266214,0.02223269233058437,-2.2158239244897864
-2225.362951146339,0.025285799926637827,-1.4484831895035268
-2225.363691026792,0.030521153181301386,-1.4152192818435416
-2225.366858176486,0.028820113065956762,-1.4622011974736764
-2225.3630870960947,0.000951492623369311,-1.5375806305219113
-2225.3516493498673,0.004024023119870355,-1.4022248780217663
-2225.3137582190398,0.0023964491311770806,-1.4212488595387416
-2225.306482863227,0.0006184065069699861,-1.2793081586885378
-2225.348316817794,0.00630802668876739,-1.745387242855764
-2225.477516369216,0.02160294919908791,-2.4292088923708186
-2226.0901159683494,0.04184402024705245,2.407288427285698
-2226.35615872187,0.9996315405089571,2.4252448608257424
-2227.8744667676865,0.06342421920506602,-2.805521308702911
-2230.558204572253,0.0027308800260043876,-2.4323471288925944
-2236.7038798602457,0.0036994629045386607,-2.0717609645400343
-2247.787468576419,0.030292515513791564,-2.398440227149434
-2271.5342490305766,0.000645097325282439,-1.914220097299015
-2311.704846899211,0.9999956540632728,2.0149298094713615
-2333.9612676753045,0.04381870141942988,3.064192708918415
-2333.9619220073496,0.04031362725283737,3.0020154250475786
-2333.965632154553,0.035594182237676575,2.965772668885199
-2333.985022843699,0.04217287686833086,3.140225860800607
-2334.0011023670127,0.04516569560024941,-3.1158704414605176
-2334.0616490961393,0.012259509637649268,3.1051412876451447
-2334.1911133097256,0.026680404357699174,3.10159515169215
-2334.3498616011448,0.0563952474348609,2.9164432182106896
-2334.650522322228,0.00477441530416728,-2.913794433208732
-2335.2206800289214,0.11393624471567605,-2.9524151293302365
-2335.4211942482943,0.9925871285812589,1.4594610512543786
-2337.106721618603,0.9204658487464903,-2.9270311310168378
-2340.8688893038484,0.9960449555198989,-3.0138268990315975
-2348.6831796619886,0.5494321838399921,2.11824573291471
-2359.800205762184,0.7010676908569085,2.3452057982953045
-2387.04611444606,0.9927947367084342,2.6286911348512625
-2434.23113347083,0.9439525999578986,-2.781246333969528
-2455.858584176822,0.9951327369150161,1.868402288513467
-2455.8647520462237,0.9993526256297209,1.8014380657460594
-2455.8600277344817,0.9965367835146679,1.8617112973008298
-2455.86337484198,0.9930185617495482,1.8906337958490553
-2455.911153260324,0.9935843424592891,1.8769448320303548
-2455.911438051243,0.9999861149548163,2.0300675996132096
-2455.9673128932086,0.9952087563817006,2.1574866357031093
-2456.0772732026776,0.9982048170800966,2.3747515485918944
-2456.283882984383,0.9987433248659585,2.2854673403567887
-2456.8501988605767,0.9940415812418848,2.937855819734324
-2457.9038778766267,0.8629073520647732,-3.1023711154325486
-2460.049558350484,0.9913995753911687,2.808964450724127
-2463.368015901186,0.09977057285051079,2.6161136012134545
-2465.702777034632,0.9997116563919743,2.939814371765314
-2479.2857897479794,0.0025482169493909242,-3.115558531107162
-2504.6735335749704,0.026193975308286346,-2.495342271143911
-2555.328971749775,0.7437108389919564,2.716812057152689
-2575.9810447227237,0.16732993090017134,-2.542554112197603
-2575.9769610787166,0.16395239284500454,-2.6085337032395213
-2575.971086562888,0.16820063111035632,-2.6355274209035864
-2575.982577554249,0.1638132585262481,-2.640246950182914
