x,y,theta
-0.09744459804096736,0.4233028589694074,-2.883200039647996
-0.09858776557004971,0.4219149866856646,-2.906066669431877
-0.09953811481593546,0.4236446217090723,-2.865844179209769
-0.11289486276602327,0.4142977663124738,-2.796364892700218
-0.1021241137556496,0.42019581872464423,-3.0233177628791412
-0.13392382408756587,0.4061796393655152,2.938486506473896
-0.16301778684820706,0.45584768953664173,2.9084751537405804
-0.30809904814571026,0.45040303642338364,-2.964995245551912
-0.5057045229938175,0.30389954385789636,-2.8141845659948346
-0.7198475101808671,0.0004163692045968485,-1.5070527272323806
-0.9227340500475512,0.0005463624586727143,-1.951911385018666
-2.8458147179019644,0.13614811910825564,2.928379557538202
-5.834108291691826,0.5761867524374704,1.0791318640839345
-12.830151395039135,0.9987456236680949,2.0250543889080985
-21.687015975914573,0.009232931426712136,-2.0123325463459394
-45.56857340972362,0.618080311135458,1.7588552304273914
-92.60852172290178,0.9952134311457166,2.36899622358706
-115.49835152851671,0.00022216358286804018,-2.4460933801156464
-115.50303173539578,0.00022216358286804018,-2.4504915209088187
-115.52392461268855,0.00014151469556313153,-2.4009941248652003
-115.53211955429998,0.0037033194289008975,-2.553501938234704
-115.53874186831358,0.0006802548400405193,-2.2781599945665487
-115.54556608578339,0.0006581416296424334,-2.0672128325939463
-115.58745422475249,0.01505024887736381,-2.30067784879999
-115.75025900745648,0.014209232407168603,-2.6857980745611925
-116.00165253128039,0.004251895995498177,-2.7899102611894198
-116.52304723439569,0.054626611816702156,-2.8969960064368623
-116.78859595845046,0.9101745276944251,2.3896921078556215
-118.87496671871415,0.9789900769113657,2.4959687618533284
-121.03047482364747,0.016268468691156574,-2.5791369576404657
-129.20118003490714,0.2772037082087032,2.751166977554938
-140.1604381763514,0.9972554074823159,2.5516020591158757
-166.77111433019817,0.22554932630015984,-2.694984305999071
-208.70742869264782,0.8456115359814214,2.507467691087303
-229.77162051089942,0.01376662064368871,3.105149024888469
-229.7745576247195,0.011592607396299345,2.96125101549854
-229.7802125864151,0.013812051710937835,3.053319875626814
-229.78805299856555,0.01590252074011116,3.036911729516828
-229.80258894196265,0.013749701405860243,-3.099117641970429
-229.80902734876057,0.024731029665493967,-2.9265908032196712
-229.89688982146546,0.008276945893520356,-2.8999073662691286
-229.99667550560983,0.08088836294309579,2.664475468676728
-230.23847500222104,0.3404051823327805,2.69010318468502
-230.56570943097827,0.6279134826003073,2.3698830200879426
-231.6561418648156,0.9933534535003258,2.393391707202884
-232.57690492955777,0.003914927783062976,-2.193731007882706
-235.8617257821348,0.9992109108761665,2.829964983174487
-242.6959507860135,0.0004066636269556478,-1.3526601600947328
-252.95925699937703,0.49874819888214483,2.0370451195613555
-274.2967619995494,0.9337310329269941,-2.752228587647117
-321.4923702258045,0.9296056292534797,-3.008967497515302
-341.811489419609,0.981208247225391,2.845544297307769
-341.8146492878058,0.988743391074374,2.8344779660550588
-341.8127791093772,0.9785377227428488,2.707496089054696
-341.8178628936212,0.9940484642002964,2.733250029627415
-341.83403641634186,0.995473647009418,2.84320352035388
-341.85829108982966,0.9895010941005623,2.852494762084432
-341.95320164461003,0.9554459736980035,2.928342470849829
-342.08353302148487,0.917081117819123,-3.086568974373307
-342.312475040317,0.8671797086687271,-2.6675081915287544
-342.66092767213695,0.4572834468288229,-2.6720357154537067
-343.37123547852303,0.09066005550080988,3.1221454887466624
-344.3403208819795,0.0004573864251785722,-1.763503823247671
-347.8435023466029,0.00035960614621516644,-1.8739563076005168
-353.4370492067788,0.981640641598732,2.012843741657205
-366.491446778979,0.0022359596485920434,-2.6061034480049505
-391.92797355525516,0.2719518480610695,-2.6426360574546606
-440.27911160588553,0.06605029886911695,3.096996560253273
-463.6305894907185,0.04902535876419472,2.880724108605982
-463.6319048024203,0.04657005165595539,2.849913794965479
-463.63990621055393,0.048553595515355735,2.787553274263634
-463.6408969430868,0.056672841247357754,2.769585987618611
-463.6520594009768,0.054681758371567885,2.7688343764472094
-463.6675512009785,0.08368385167954703,2.7048849715165497
-463.68319789572803,0.1500686484825671,2.5046250893870177
-463.7915996376529,0.27465488685071976,2.6766694667031006
-464.00724109557774,0.3185259155542599,3.0030298613569757
-464.24068754620924,0.44426471145328345,2.9120909870742944
-464.40344383122795,0.9977879629536179,1.6515573295343353
-465.90377444586136,0.6827944024889602,-2.095888106548143
-469.13546553083853,0.014883495696701773,-3.0397172957520655
-475.39401988038776,0.13166957518416827,-2.3530058233369013
-487.4063762197943,0.40407776283072805,-3.0080132539780955
-512.3082766460209,0.99984169564228,2.79514384954385
-550.0158462151799,0.004096344457530467,-2.347656802896627
-573.2101996347009,0.020068637703497164,-3.0182266509276707
-573.2108348131949,0.024758117630061645,-2.9710421464339265
-573.2197109131249,0.02450293186312915,-3.055911519374432
-573.2282888225507,0.020032134974690283,-3.022616050772058
-573.2567094091642,0.0051991935163130725,-3.056605452615338
-573.2870732897196,0.02411916194554638,-2.9547807432796023
-573.3129330941167,0.0031539078267333624,-3.0050545244689073
-573.4533901862222,0.003584094124059646,-2.6604302817039143
-573.7487716911224,0.001187019858622968,3.114761734909572
-574.2029753058645,0.39596802793133223,2.9193802556739197
-575.1980828018942,0.2970326161445678,-2.9531288686485238
-576.8142705447419,0.006082259942584018,3.059025182990422
-580.3830056509821,0.9196962151725329,2.5483129695306177
-586.7691887676034,0.9801007394057764,3.112015483202744
-600.9787134017328,0.03908919295458023,3.1188893022412216
-624.7750284280957,0.9994383517586233,1.172837912034515
-679.6683296011304,0.006583991286920736,-2.472935169811463
-703.399099523145,0.877666166405017,-2.451132481021969
-703.3959742707283,0.8838372836017852,-2.446660038289845
