x,y,theta
-0.0924658579926786,0.6230212248641088,-0.47624921537808884
-0.09552925387470795,0.6206809047472092,-0.5136322303582466
-0.08559767674617474,0.6265128642927847,-0.4631153841965352
-0.06379495617697949,0.6346158363341087,-0.5196627937600464
-0.04042230145177815,0.6056928514625323,-0.4929994579477808
0.02069799291102034,0.5662013224032719,-0.40500948105138734
0.1279837986249437,0.5231954420850334,0.03503424675480993
0.378359535440463,0.5310859888748029,0.12757094514807266
0.8851155558053386,0.511874155024246,-0.08849775489488687
1.6916178224173017,0.688945403241688,0.6492669633692163
1.395997807786144,0.9854225134330595,2.6941394042899027
-0.5688592078944082,0.4323041838380534,-2.8792411785676433
-3.399840198356872,0.0028216262482644245,-2.555041708904494
-9.86442543807328,0.009163894071501989,-2.316109770427341
-20.944793102806855,0.3257441453929571,-3.1330383975919793
-36.022188506341415,0.3455595792453801,2.6933583246969093
-85.580826632518,0.9752616114119639,2.7448872645404174
-108.22714523027682,0.6136378346072029,3.054870234927728
-108.23253550030016,0.6134823693383871,3.0525848037954137
-108.24324907578116,0.6178066543440915,3.087648654620608
-108.23787357141263,0.61829145711526,-3.1315893230710756
-108.24902080421207,0.6259429169946746,2.9117831777630165
-108.25096680878214,0.6318680999481534,2.7866620290103175
-108.30988787704877,0.6638117588061307,3.0660197954073
-108.35491212820048,0.7369513661853238,2.653692179669819
-108.52568404833423,0.8334472581578074,2.767340776901131
-109.03391739414971,0.8111931560676954,-2.36047562351483
-108.50403319857122,0.006414306911263727,-0.8808343534964247
-106.78908302284643,0.006512204943786078,-2.7425418463370836
-109.7301486380635,0.38507607669302213,2.868256228002318
-115.31292046292815,0.6031615293353008,-2.134195633737558
-114.17093792408524,0.004903577309122177,-1.9463755318920906
-135.24577205630288,0.21273197480863518,3.0150961519203285
-183.89325771908372,0.8061557914443018,2.987909483077825
-210.00375733842333,0.9381936709930642,1.5023659263831686
-209.9991737256234,0.9366874133707037,1.4475467748807738
-209.99012156242225,0.9378875026512411,1.4182522658867462
-209.98474987895148,0.9379727123219052,1.5079970319145062
-209.96336096514224,0.9476620110890689,1.7152202624461186
-209.97385483537198,0.9857075025055149,1.8843872344258497
-210.04407692102478,0.9947985754429693,2.265274385180648
-210.1197389115126,0.9962547093715024,2.05419839191186
-210.3259113532933,0.999316790679216,2.1845828519874964
-210.70465715542744,0.9933065046969636,1.9511454267309185
-211.42605762872324,0.997884077881898,2.5142304281222714
-212.69132438183658,0.9868185031644652,2.391667373398505
-216.00242835899672,0.9969427083164415,2.1914760687891732
-222.1850892101976,0.04826058724646738,2.996659917328902
-236.54553499209592,0.009253806841289559,-2.515993292486994
-261.4831133104711,0.005633674468518446,-2.4662528727397937
-311.2112366337948,0.002078915639508673,-2.5038805060280853
-331.9855499080384,0.7880476796427648,-3.1170986411176913
-331.9913222072967,0.7906584208863022,-3.0828430929968524
-332.0055236472996,0.7921314433081137,-3.023877360683613
-332.01518122849274,0.8005758821265506,-3.1092660575401214
-332.03142946481546,0.7930969935964195,3.002110845253002
-332.0770484491599,0.8084250472657074,2.5087602063156336
-332.13768968110105,0.8787626567130772,2.2359774082633646
-332.1457146582202,0.9934287561464432,1.7094667272836563
-332.3260771145598,0.9989351249785855,2.4260341523541014
-332.98047577547555,0.9998900648593949,2.4094189062815374
-334.14912427270804,0.9852707312830407,2.771418301004217
-336.0256787501311,0.9963130928676053,2.492491634474195
-338.25970225898317,0.01742558753720325,-2.847942383087511
-344.5869126398106,0.031416536610529205,2.9587038815796323
-358.1016276548512,0.009362501441731294,-2.2866285145663645
-384.8847194881639,0.0037940897976951027,-2.678573086791898
-431.04313650919556,0.6207824841244244,-2.8105518952358053
-450.5777030328808,0.9967927338458251,2.574920208030708
-450.58374556128683,0.9967927338458251,2.6181390105447484
-450.57778521913735,0.9981726841612494,2.6826437903437483
-450.5857912066225,0.9882500271048076,2.61331070231153
-450.5932901839198,0.9987803490631252,2.7690495078295854
-450.6341247622946,0.9831202439464011,2.8363174072696467
-450.70823289945173,0.9995105563274763,3.0732790829723067
-450.8495637291153,0.9832751476174701,2.666361104110692
-451.1872830846046,0.9735446924101495,2.9688884062019927
-451.7751407478896,0.9804712460125633,2.955782892029779
-452.93282725526996,0.9247282266920798,3.0638259137601214
-454.73590084300633,0.08391360544968372,3.1223412043578813
-458.13605771990643,0.995881920552615,2.0112124074026063
-464.3454566464768,0.2770074740207201,3.03231519855286
-476.9018862851217,0.9414713417075575,2.770295304994047
-504.7352142438663,0.9992697494288216,2.2399681772402342
-553.3617440661402,0.08756005632502778,2.8609882166810063
-575.5400648970373,0.03760757686810551,-2.2339866890667093
-575.5370911308564,0.039398887428125265,-2.2200655363253268
-575.5433812428205,0.03976624419566616,-2.1609212570651386
-575.5477510464195,0.019832540205974518,-2.131455772848972
-575.5567604017434,0.01620781382809946,-2.005620114578461
-575.5581343636226,0.003843952665878983,-2.2180652318885716
-575.575556334006,9.66294740700922e-05,-2.247750831506882
-575.7197471454433,0.002510680098562512,-2.836478344912016
-576.0095620350774,0.0015857557338683182,-2.3064428717508463
-576.5913814450446,0.002071952442345463,-2.272142022452827
-577.5572899912008,0.0482410611273553,2.9711386157976083
-579.0773793029824,0.9996901033502391,2.073235322376812
-582.807859304675,0.913309076759629,-2.889653760135517
-589.8747946410023,0.007901731092034634,-1.7686756316478789
-599.6993638840429,0.9403328099214968,-3.10329401678854
-627.0449875489682,0.3075265981602431,-2.2494256695788706
-679.2968916796073,0.009908308091782714,-2.49951907739889
-703.1532851139508,0.3968878842788726,-2.2980396765124897
-703.1619899610454,0.38749424098959295,-2.2991360526096334
-703.1639113071511,0.39455523937387216,-2.159188119539155
-703.1655741238275,0.3898934399131497,-2.267572705034724
-703.1729463260779,0.36385573332500715,-2.267954337526848
-703.1737053264529,0.33758062494978536,-2.4774762820505654
