x,y,theta
-0.23869325635136113,0.5685516434604609,1.7879281997564371
-0.23997657565201472,0.5691476594706075,1.7309146498056842
-0.23858409912252573,0.5669896178410266,1.6932831537204267
-0.24178032909934194,0.5671497304572283,1.680133116296175
-0.22862818341186905,0.5964055028966488,1.6894033881265624
-0.1885847222454349,0.6213421757646376,1.714368449799557
-0.1951693402336585,0.7299320018976576,1.5429621841233505
-0.1695001491374587,0.8484312539872366,1.4781538443990208
-0.09153857764401288,0.9999782584892117,2.2535698549923087
-0.363597776663337,0.9993069190401115,2.5845842630463647
-1.383765542745733,0.9672453894542099,2.5949122867163776
-3.6246395628569585,0.9958626913484517,-3.034865476460118
-6.771422215184549,0.4757286690598027,-1.3778862059624015
-13.160663523451786,0.2527279281961143,3.003179604486091
-25.071600899639957,0.8636073717866586,-2.8170777474396083
-41.692760637991,0.0029263707449197515,-1.6452053830074944
-92.45452226593335,0.981923693371422,3.108218609311791
-111.84746096934009,0.9861513621014014,2.9712954833264913
-111.84299233326426,0.9847338789451625,2.998263439951703
-111.84084836464838,0.9796373984397411,3.079582362459128
-111.85394169072576,0.9691291885194374,3.114951352482822
-111.87426312896785,0.9734649440927797,-3.0969142976868103
-111.91169501527158,0.966817308460383,2.9765464024943755
-111.99535765662458,0.981148282440208,2.7546276344222385
-112.10607079298208,0.9983793792919751,2.7802707088529797
-112.35854812754786,0.997189620676223,2.4753116215248117
-112.96676567242623,0.9747122472195859,2.928450885841725
-113.82545510384645,0.5021486712686015,-2.837772163125296
-115.07158032151708,0.7326722734467472,-2.024649565532311
-117.92137584976864,0.005140681908289867,-2.079424608726531
-123.26894042402442,0.9244654976019224,3.0753300922853395
-137.18319450907146,0.6867652742271416,1.188413778659914
-159.5841698783728,0.12728200712391363,3.095797659055327
-207.6227595066384,0.07471578376533915,-1.9557727938494636
-230.73101864096583,0.9915738865104937,2.6430310392741294
-230.731986194755,0.9954510578925182,2.575746436246467
-230.74579295636156,0.9995871116018247,2.5214022500160356
-230.75122245770862,0.995904181852178,2.368879994440104
-230.77760410662225,0.9989894424183987,2.389234340662597
-230.81305261645736,0.9965400917582776,2.2509592377771632
-230.8535387780948,0.9942968747458768,2.251602219925905
-230.8899270188058,0.9983088768945941,2.1367386868850478
-231.1567686571271,0.9894743779737566,2.843695429252871
-231.64821941451075,0.9957499583501775,2.6924392777767103
-232.8282323608386,0.9977554831034326,2.750728067508163
-234.39064770457338,0.979575171305827,3.033310314283879
-236.68859458930373,0.008228472165401372,-1.9448810039823636
-242.19688671767892,0.7149085611537674,-0.412327971021484
-250.61511076413456,0.9995429381742256,2.0689632104277846
-276.1307132237283,0.009975022465503391,-2.325086682850543
-326.1407604804761,0.9140294164795707,1.3050697681666943
-348.74458616833715,0.009208120532702703,-2.9976257192537483
-348.7447950734863,0.007344249268802965,-3.0632389350277234
-348.74488614643997,0.017822283967639928,-3.117489653155619
-348.75472449552876,0.02880464512582212,-3.0886162678137103
-348.7752525070715,0.017030717156954745,-3.0551477646692513
-348.8155933109124,0.024470146337423865,-2.953998595818481
-348.8830478075946,0.03677834407218151,3.1090802150429315
-349.0810192023896,0.01211639333780158,2.991877369161018
-349.30433871473974,0.21855370215198844,2.5121690034325503
-349.2050516489089,0.6997214581566142,1.0065674705824863
-348.4643284454302,0.9985253197842346,1.547439552727071
-350.4752890534695,0.9959157870908031,2.635348582941748
-354.24539064644387,0.06314051445067338,2.5328531492949535
-358.9659859067664,0.9950196525025169,-3.0928696595703324
-369.7466056380998,0.8118794175401713,2.608528125282323
-393.0604560741746,0.23176454340336994,-3.0056762421627585
-447.22483307291986,0.905326344243948,-3.075572596343622
-464.7679346872486,0.9988202656168722,2.4459085855193177
-464.7679454263751,0.9980698429517808,2.552668583265797
-464.7778755213976,0.9993891141477342,2.5036548030050234
-464.8046058934631,0.9949875634331105,2.43915019376065
-464.81788817643314,0.999648491584327,2.4953161440133913
-464.84963310488735,0.9918492574775942,2.738059735863886
-464.9280867864033,0.9976439178776201,2.7211461071748424
-465.0319097704378,0.9770932185792562,2.1380338506985126
-465.19951153592734,0.9966727800343136,2.5888245589555234
-465.58117374030456,0.9586227231164425,-2.896760085253864
-466.207923477442,0.2786758461716976,-2.2452828271612666
-468.3665901863286,0.009921940709390172,-2.3768999821880183
-472.0098709774872,0.7555034829928047,-2.1056092133489392
-476.6823929102204,0.9952694497868707,2.299114381428571
-488.052465823,0.0052871814368787694,-2.7285123435376795
-504.48566888651396,0.820368408815338,-2.542035809619082
-549.7038913490653,0.9908151043834724,2.6962988558343426
-570.9558907914013,0.027229719157701966,-2.507517701622058
-570.9555083187737,0.033030414875032436,-2.4498402565173936
-570.9656958277936,0.025757300646588994,-2.4139114746239927
-570.9638259730488,0.025615912526888166,-2.5893120819043993
-570.9855748802266,0.03171938501543515,-2.4639290121280664
-571.006088312753,0.011912288087600767,-2.3279094158038207
-571.0863720721039,0.0013653133255536445,-2.409514739522971
-571.1775093802041,0.003626546748238022,-2.0073989547648057
-571.3152330577752,0.01092426111017419,-2.187537179021495
-571.9581434854811,0.0013097609859067587,-2.38860303881985
-572.9615570455887,0.02259484832308651,-2.8653896821893348
-574.344398043229,0.9992099839823163,2.3269321175918343
-578.5874343244519,0.999005390315239,2.3762586695750736
-584.6359108259658,0.010783784709169774,-2.2169034285377593
-597.0796729702054,0.49282081173669545,-2.867631580768819
-620.4870916597002,0.9961973847342185,2.5531063570247055
-670.1871302988633,0.6166484578122771,-2.8996071441943077
-690.0917283071686,0.02275811387737623,-2.9338729828841585
-690.094980363358,0.015424015326316598,-2.891462419143407
-690.0979102239188,0.010553695915172995,-2.8135191130264614
-690.1010305328704,0.007312616566331816,-2.855280926506425
-690.0984363082415,0.0029764777911369723,-2.80560261177864
-690.1180201189258,0.00886218978309687,-2.6590869339717496
-690.212170773434,0.007317061366364577,-2.6508418230933306
-690.2871335097354,0.013648015122092915,-2.626463653851004
-690.586870916517,0.002635628015100927,-2.5733258054995716
-691.1582230776974,0.003042224845729977,-2.323605612853627
-692.2929412577706,0.00580803178271835,-2.707193520638343
-693.7012771321055,0.6717793604169051,1.914637039040601
-697.1592648930559,0.00272903837108844,-2.29155419968674
-704.9577286085104,0.5021589402654623,2.662139528916329
-717.0264387681183,0.9999884565449012,2.524784898343743
-738.2900694524504,0.0028812322130653475,-1.8476414000551644
-782.2053986424487,0.025645795809960188,-2.478243060876068
-798.023871172991,0.5601674267974829,-0.6968985765439095
-798.0218834465566,0.5590164924937556,-0.7175235858172626
-798.014751893046,0.5546963509514866,-0.69398377102045
-798.0055423821694,0.5330758553208296,-0.6054942667290502
-797.9848020937143,0.5373396360294249,-0.4553465826900891
-797.9342732023434,0.5178201047471426,-0.5668513072928647
-797.8105536247475,0.4466677890110926,-0.8182809446048971
-797.6399442810247,0.30691787642785645,-0.8301030875125797
-797.410591449404,0.08939284110551526,-1.584139494988515
-797.1504587499863,0.001301474071791953,-1.3938207116224886
-797.5749531883362,0.003244120536320453,-2.899097299265702
-799.0351020861733,0.9730942261173354,2.296047056790603
-802.149294348506,0.36574526926509837,-2.575446058659152
-810.011355467544,0.893479345758072,2.2811906257271275
-821.497721799207,0.9932055654619659,2.7677019537039875
-846.2021017742244,0.004593489984322773,-2.139171573263339
-892.5983742089771,0.9691853748819257,-3.1409211782179742
-915.2169317601259,0.003952913009451068,-0.5620899165661406
-915.2140482706055,0.0036677865814435323,-0.5939381950976768
-915.2118334911709,0.009391826256393955,-0.6432973876571992
-915.2025519683648,0.0066470786915034654,-0.634959119394134
-915.1880903696916,0.001703481338376443,-0.5473423919369371
-915.1545302783976,0.011461814115950219,-0.4008441843466639
-915.0950143039199,0.020709460034775817,-1.0838282464749223
-915.0060971403886,0.004446205553950956,-1.2988735712064223
-915.161437017272,0.002977773540157559,-2.324433692338296
-915.4359718009495,0.00013537750684883146,-1.9011639489534882
-916.0479542327353,0.29536607131509285,2.919633617189419
-917.5664911518826,0.322992330973203,-2.5672095788201785
-920.9636194016186,0.6127796997224271,2.9828484709786647
-925.8651245318429,0.9951613078638852,2.3332018033545125
-926.8345962800994,0.9981204796497111,1.9834254221266043
-950.8413689157135,0.9985140630322608,2.825601362531655
-996.1962080739956,0.7084604447996156,-2.2524850833059284
-1012.4529751307776,0.9893795987328382,1.9984308292774209
-1012.4469735337028,0.9877900303663815,1.9626085112094351
-1012.450122231695,0.9942645350484768,1.9060951239717276
-1012.4558874830389,0.994033050885081,1.9972244652246154
-1012.4486391333446,0.9983070540021818,2.204966034484567
-1012.4955236884424,0.9997841906067019,2.363584242231952
-1012.5773697506177,0.9990138082456674,2.9056853079083425
-1012.7319348696666,0.986866266676538,2.815328061412946
-1013.0165007091902,0.9063548572880745,-2.511119622433591
-1013.0644803785927,0.39169955489828734,-2.510162338619747
-1013.7409161479676,0.329165844762408,-2.93740712121945
-1015.9545483306247,0.18891989445105328,2.662356744961741
-1017.9849649833856,0.9956608476419923,1.0569428242855343
-1024.9082136263437,0.03814653316102276,-2.7650360990716805
-1036.3190145254962,0.2691359544538311,-1.603149930322869
-1056.1080946868276,0.00818043089047729,-2.3599900209460145
-1105.6725781939326,0.9256373170395104,3.0005139512034855
-1127.2294446565766,0.20496457082407285,2.473434782170716
-1127.2242507076053,0.2074330253846528,2.5021737572240763
-1127.2320904988635,0.21463777754322702,2.470346017848433
-1127.2115431023005,0.21961458197184028,2.4522545168799574
-1127.2145251710504,0.23044435100274238,2.5987597244320915
-1127.231887157473,0.2372715285501626,2.4249506456384182
-1127.274689141976,0.285106406256392,2.8936140018647736
-1127.324430583303,0.32013547703504713,2.8325521428138147
-1127.4403807299225,0.41352379747366996,2.2391178442539106
-1127.6738849490557,0.9232839593500926,2.6171299628413713
-1128.5384306730004,0.8557150029966252,-2.565821886065675
-1130.4960032405818,0.06670884227945495,-3.13495726546171
-1132.9540252165755,0.9993763640474278,2.373840999539407
-1138.1844827734844,0.9997636232537772,1.3395551855972556
-1148.629200279231,0.025838873404913996,-2.958208358220344
-1172.8529160095725,0.014171837746715493,-2.4531132106362805
-1222.8130968714356,0.04595494760170699,2.9217995620953303
-1241.145702624056,0.6512374219410018,2.569177921732564
-1241.149792105373,0.6499177433319135,2.4936463205952206
-1241.1578389400697,0.6638467450575987,2.6003988450904174
-1241.1819211609063,0.6749020797417546,2.5119579029171843
-1241.177955838062,0.6956749902296273,2.6009790629038347
-1241.1711723664594,0.7283198014188343,2.5449926726384255
-1241.2220215086943,0.8120391573122983,2.5574017557561657
-1241.3067460086631,0.8689333041373369,2.343072588052358
-1241.537332797114,0.9979891472029704,2.6690723531683975
-1242.0848584453197,0.9244964385110811,-2.7049524111365293
-1242.8341909295505,0.9996347068661439,2.7130849528198677
-1244.9323703534046,0.9010446946755647,2.6078295395334674
-1245.4638668923394,0.0027434278674236547,-1.7228846806322444
-1249.234118522391,0.6345071079256739,-2.1340855375868273
-1263.3478083172886,0.013962268151769645,-2.4762707592970385
-1291.3305957955401,0.8993789597037598,-2.5955506765851926
-1332.2149098123978,0.6562813505900363,0.5409292724607639
-1349.9808459871065,0.0008625923657774237,-2.113010827311521
-1349.9773236802555,0.0008625923657774237,-2.182633897070035
-1349.9986393525319,1.7075059159600472e-05,-2.2635471730058088
-1350.0082202426752,0.0041623232828249335,-2.3047896659518425
-1350.0294367303618,0.0010457958212306234,-2.6382287427011066
-1350.0891740943155,0.008657813755382032,-2.2989015838172713
-1350.132134927424,0.003205906843656441,-2.165771212468264
-1350.188902853089,0.026542712830254854,-2.20134469733909
-1350.403485939094,0.003461592815946302,-2.510612810555907
-1350.8536093041228,0.0050676912944819024,2.9627344154211137
-1351.5485835909883,0.7802524479129491,3.0546972452402166
-1353.3441350476712,0.6389869667746508,2.4647982369966464
-1355.8464977746874,0.739874251784001,2.339732563346532
-1362.3006808378552,0.9943892200663347,2.1365395525287543
-1375.6307418094757,0.9966975555739832,2.3714160191170883
-1397.6521554091748,0.004103410928122911,-1.200605481085533
-1443.6005542857295,0.0316297432848137,3.1304899775516253
-1458.434663860281,0.8485823083739368,-2.7945820496290925
-1458.4366630184084,0.8518802092209512,-2.752056714564026
-1458.4400667121151,0.8456118794034968,-2.626858581317098
-1458.4456472358936,0.8419459159105382,-2.6209656042715856
-1458.4452464775638,0.8120712540836695,-2.7133089505135426
-1458.4826140351768,0.7926616841048579,-2.795085653274064
-1458.5456721975656,0.755606273519809,-2.4275931448194563
-1458.551372534266,0.6233192575268974,-2.1819285037139284
-1458.6375789730391,0.5197435198630623,-2.955053475538389
-1458.8860592740807,0.37287467401592644,-2.7010623624810353
-1459.3661902575832,0.016721858597265587,-2.0133080650276174
-1461.5960227529108,4.7564072765828784e-05,-2.7190695618551475
-1464.3795999765211,0.9428198637987075,-2.5867022724343367
-1469.2496098154845,0.9985503283453948,2.351865930003026
-1482.2919309257286,0.05212448881855932,-2.8458690991938767
-1510.8802360661007,0.9894239288770188,2.7173336101803116
-1563.2100271226107,0.18755940965631152,-1.980622390612302
-1584.7520554593448,0.0008173034748467497,-2.8254440238803693
-1584.7514482192066,0.0008173034748467497,-2.856959374239675
-1584.7642893849559,0.0011005546407299816,-2.818092756713593
-1584.765334842265,0.008119760226489699,-2.869828873743292
-1584.788826404738,0.0012505150983049265,2.9903482260731664
-1584.8041864552179,0.00762553919971807,2.913338523178515
-1584.878315050116,0.019527210464066545,3.046358249286942
-1585.0414606657537,0.022289015780094422,2.894188338886088
-1585.3102325386444,0.07705752280220023,-2.8342418409111243
-1585.6245496366473,0.4501407025645038,1.8754734784278728
-1584.520783319296,0.8127898067750194,-0.6131742765633348
-1581.3294140365724,0.2757564949108946,0.02275747929975136
-1583.489266300623,0.036012239851872664,-2.5888593088847993
-1589.9873398566108,0.003690947216198153,-2.548532091721058
-1603.8522551365138,0.8427423527319878,-2.484879634021843
-1619.9896342498917,0.999741917846076,2.5245396934441633
-1660.1990142590264,0.9983421234370192,1.4201527685809783
-1681.874808957148,0.9659742360015839,-3.022150384379603
-1681.8794021334422,0.960866315817195,-2.9436124399371852
-1681.8763103105941,0.9562547361835554,-2.9435534355653785
-1681.8820897218748,0.9540273196178494,-2.9955768981295146
-1681.8940692759954,0.9536722038857072,-2.9641962214730713
-1681.9542689555105,0.9663970775041216,-2.85153653198963
-1682.0437235679892,0.9323845858279626,2.73716031886895
-1682.151010459982,0.9984751297731442,2.217246547877439
-1682.4164535566708,0.9806560198042673,2.3358132753687553
-1682.8680050943128,0.9834915355690182,2.7641593575535275
-1684.0756147922616,0.9392508912044147,2.666413655247222
-1686.192316569385,0.997840832944177,2.5827380448819754
-1689.913876292234,0.03428483604106847,3.1015626397852323
-1697.9341585379955,0.8998030387413607,-2.347845801280229
-1708.104101439768,0.003361585980060652,-2.071167531639724
-1733.2995874875805,0.0019165411613773636,-2.7586170862092008
-1783.2157558237316,0.9973460703106587,2.4138645947729422
-1806.1122098304932,0.5093922732815226,-2.061664856630286
-1806.11587992278,0.5132727748218568,-2.0398867986421734
-1806.11777669476,0.506750573055238,-2.0947032074458263
-1806.1285401599469,0.49461604722218044,-2.058462013028598
-1806.1357060517278,0.4892432953471023,-2.0051091955801184
-1806.1311944875647,0.4526665067507495,-2.246257966058378
-1806.1989993362695,0.4083409341122729,-2.691249121340649
-1806.3390680722607,0.3889139354004469,-2.9116050047618653
-1806.5067518034439,0.4928954401184874,2.859403078268093
-1806.945467570435,0.7200690513410769,2.6813832497094863
-1807.8365231994965,0.4131714446377769,-2.438245961967672
-1809.4982534407325,0.9947588222313021,2.431113575700115
-1812.8576932192927,0.8219581637483875,-2.8943376755095986
-1809.3622276239212,0.9997347742502134,2.434006823101388
-1822.6621813065071,0.09924061980091682,2.435544989943116
-1833.8656229984813,0.013941432222829637,-2.5339755747327426
-1874.372960246777,0.010141071776126232,-2.3869489129316173
-1893.6091316015797,0.8324434339250453,0.8314474140456092
-1893.6052286202298,0.8297379556576151,0.8262076744949782
-1893.6019519746108,0.8261240447078942,0.8869628782734145
-1893.5988856093975,0.8287091771006768,0.894320683825228
-1893.588250356735,0.8627998277367069,0.951703198651086
-1893.5659993216802,0.8797105466382867,0.8200035915528296
-1893.5254522962769,0.9553649803631321,0.8072288296522334
-1893.4472331897114,0.9946664174027685,1.3097620170183406
-1893.3650788483235,0.9925135982404021,1.61333430844555
