x,y,theta
0.11840138625083464,0.38425527283947436,-2.7855208613315545
0.11174052905112199,0.37720329106702133,-2.861138987761908
0.10729777527455864,0.3750587221748556,-2.7500888690591334
0.08591378224219352,0.36917812886096585,-2.6476514886323645
0.08557469657309126,0.36484098563847595,-2.5778175544779476
0.04579147448132033,0.3290268009353803,-2.5483997830187923
0.006947079368118548,0.25344652064881273,-2.7937382394114265
-0.12969068690206292,0.10445248995767475,-2.6714675833503745
-0.4049072465245959,0.003659208814182701,-2.684817841574604
-0.9741980786367718,0.04619188094094506,2.465646350365807
-1.8897728038157076,0.5487966036107387,2.9139137404470556
-3.086542110782844,0.013066319660550014,-2.7772410070927234
-7.002753099230257,0.359860680826836,2.5098514649142842
-13.030902575943893,0.9990364092244209,2.233691276242177
-27.51498826687606,0.9927521654242445,2.5948566119238254
-50.77343792548317,0.9890962689775739,2.5383433576387784
-100.49134102771995,0.001808255531329425,-1.9649394711975277
-121.64101157456832,0.0028610588297660914,-2.331583950224364
-121.64597504619499,0.004355780277969279,-2.3195247963678693
-121.64459964826403,0.010493893784619023,-2.3418853247006144
-121.65383104639251,0.009419034730776281,-2.345903030699058
-121.66323992610573,0.009306744143715438,-2.2352489717374753
-121.70650543703452,0.011060879672128501,-2.156726710985208
-121.70474454006853,0.018379325204605883,-2.3342746145863353
-121.82354259902225,0.012024973746055215,-2.1989786031661436
-122.11880590967718,0.010607130409762756,-2.651429746717572
-122.45941621424423,0.0021327078996330137,-1.768411457712187
-123.30207154600463,0.0041210793225757054,-1.9078645233352505
-124.3302579843202,0.985022389002837,2.234590619914684
-126.28843319476101,0.9976311767238074,1.3995126554978157
-131.16514442910818,0.8320291388660196,-0.4547685856329462
-135.1121784090653,0.9167885352027756,-0.6418962243240873
-155.36053955606465,0.8276227623707041,1.697475675807536
-203.13037048860537,0.3021753781148114,-2.2108505099908626
-228.23855037750627,0.8629786632117525,3.0174979171166143
-228.24092666266262,0.8622800458098544,2.9792642006590437
-228.24140856031391,0.8650267307308096,2.930808308021331
-228.24084963946004,0.8744007697302097,2.8887814767338487
-228.2434339263552,0.8813390184239893,2.925632295352732
-228.26861677625718,0.8728692767792242,2.867169857165928
-228.32112813256495,0.9028401951070397,2.85078991765071
-228.4894635983197,0.9613171826734682,2.8884925929156813
-228.75227402207054,0.9739036578311894,-3.054155427172937
-229.17607662159733,0.8528358854296442,-2.7017692283926262
-229.95710535110842,0.5707864645596984,-2.8482130063769096
-231.46469556988743,0.01216320807943278,-2.8241259860225436
-233.65690999925613,0.9923584946625005,2.784801990388842
-239.95209281670242,0.9980762395807528,1.9258542890896724
-250.5359653686976,0.0035106440361104365,-2.385560005977156
-276.7060029467993,0.9972872862966222,2.1386413574846674
-322.634860091238,0.0005507489156474905,-2.272935129740242
-344.48709830778944,0.03163405198546993,-2.680743767493709
-344.4890957932069,0.02996489124643343,-2.7192014524517494
-344.48620084127344,0.033303562056038565,-2.7002819197670265
-344.51321333076595,0.039151468252926896,-2.6192355529916536
-344.5136651638522,0.022614180227173736,-2.572858329193165
-344.57287527940986,0.0009129640799906603,-2.6790950956016855
-344.62119429280114,0.004233294661917626,-2.5441854027190973
-344.7803036982377,0.016126195598923688,-2.8267644936734597
-345.05688348854915,0.007043270234530887,-2.608605392258283
-345.67676035419163,0.007355646017712783,-2.4824785691631
-346.8455343381536,0.0016121805964250655,-2.3390959892973897
-349.0537458524635,0.0032207511449851224,-2.2416798165453695
-352.0824191013396,0.010227445054272352,-2.7720539284034045
-359.18432040684587,0.010500048131306871,-2.882714682754774
-370.7570567848253,0.004096213388048608,-2.5011150884617264
-396.07528020270496,0.14711341100180228,-1.7945855011608152
-440.38725358982947,0.4157028792870081,3.0671253718414793
-462.21174770973187,0.9963875603992756,1.5534633734754282
-462.2077677265402,0.9977822712505181,1.594628301237858
-462.21164237944157,0.9977822712505181,1.5897306886595075
-462.19556574281546,0.9973477407776679,1.560989179336926
-462.211871118648,0.9924599165650627,1.7163113478429022
-462.20761720726335,0.9976801756502404,1.3002249623870998
-462.1824749087442,0.9963902454187884,1.459677161311662
-462.1759664454949,0.9967557392716989,2.017949710473241
-462.2700981108095,0.9998821219839767,2.2635444696685845
-462.72939392877856,0.9996995600928159,2.882083893978412
-463.7557222638122,0.9960102199733611,2.574180605372714
-465.7598577984164,0.9965554404308573,2.40286758732951
-468.86556768041686,0.004699053604378951,-2.3973837704034437
-475.1043478908283,0.0006778058005553925,-1.9252820350973012
-488.3081735292964,0.0022145625012281265,-2.292915127849088
-511.8510082145004,0.6703101014319062,2.2921389065829025
-559.8618763787417,0.7831297810135268,-2.514723193734404
-583.9859950289099,0.0012547937100727906,-2.9791306095412695
-583.995788987726,0.0012547937100727906,-2.9905420088077372
-584.0011394680166,0.010063266920326563,-2.9584853262318385
-584.0040118977605,0.004505973156441559,-2.865835623748428
-584.0039404479319,0.009959561623355349,-2.9104858328025225
-584.0138080505141,0.02159605702380146,-2.731810208978021
-584.0976440408857,0.011804696821795944,-2.976168480238092
-584.2156756484633,0.014678886612036925,2.9816148292751574
-584.5105597384072,0.01184395226266415,-2.374164194188149
-584.844610356347,0.008651363394976495,-2.1715463760704536
-585.5827412899945,0.007831881532593317,-2.290269767584751
-587.6955211253061,0.14408092300420025,-3.104711145822201
-591.2444139273882,0.9253627087073713,2.7610887230560888
-595.3360648154913,0.0020245988239772387,-2.539629851795517
-602.3270369288595,0.016921511912176227,-2.5020436378135447
-627.8125512155125,0.2620762318267005,1.9892133559821765
-676.2961755198797,0.9981841516967425,2.5755963026076376
-692.1411012620949,0.006873659982350359,-1.584378962279001
-692.1431962456254,0.005957035663050154,-1.6100087850272709
-692.1408664403637,0.0035287176541259116,-1.6621044669240923
-692.1523799350705,0.001548676104228635,-1.5788111577065747
-692.1479957401554,0.0010216128415928096,-1.7121241361381188
-692.1525686044859,0.0113846782974735,-1.5639695274045826
-692.1620882935779,0.001098440912989974,-1.8179302540001732
-692.2195319713185,0.0006725518368283089,-2.315216366447433
-692.4246290619154,0.03422065609682794,-3.011277340730282
-693.0202018632667,0.02026432283743188,-2.7333070601878986
-693.9607924337023,0.005270965258112888,-2.011770213552718
-695.6761997182064,0.025864940180253506,-2.9921332835186507
-699.3893312286261,0.12403157340834109,-2.764274063864197
-706.6210087175297,0.048653921754034185,-2.8757259657285688
-716.7324996984349,0.9965928766255348,2.3355997781817894
-740.5830616015749,0.9923250995578488,2.9428136297722443
-791.4673196857105,0.9677319322909168,2.984001816488485
-811.1291775455785,0.505276673327062,-2.0179705065511593
-811.1281864762223,0.5080223703361932,-2.099865669284997
-811.1189234724932,0.4948360450587985,-2.1283489055536142
-811.1196813231887,0.474412426370066,-2.0670854964296597
-811.1182089428504,0.42242639733214765,-1.8232324392301138
-811.1477525351146,0.37128041542748647,-2.0973839290759884
-811.1414443466035,0.32778969226638754,-2.14215276999564
-811.1555088099047,0.19360274734923608,-2.1942782276748267
-811.4098654815056,0.0036472955345173874,-2.268800691880082
-811.9230940799908,0.04188727276587674,-2.5711476953827535
-812.6661860890193,0.008674368636036923,-2.4800786143866693
-814.3779397569084,0.014040503735068275,3.1033952349810043
-817.6743713283757,0.6449656737275138,2.4504992183214256
-822.1391534424508,0.6410378116974544,1.8247646897367789
-828.3713123198057,0.005112280925580612,-2.647363221534623
-849.4033410151657,0.9805245089183607,2.552810050150991
-896.6076637906092,0.9872992673481805,2.615278152755508
-917.5379777099035,0.00139584000766193,-2.5406939068706573
-917.541531362288,0.0027632644991271047,-2.5122406961527144
-917.5444163171782,0.002751459969784556,-2.592131541732502
-917.5527853881218,0.0006083492677837511,-2.6053398847713707
-917.5663301648206,0.00780883591880383,-2.4898339761537476
-917.5964415343685,0.007442446477902183,-2.63935115499662
-917.6581918294687,0.012582503069461296,-2.7132005442692027
-917.8333182253253,0.06027320513739925,2.6553370111680543
-917.9735249123478,0.25876755523431805,2.1938938189192303
-918.0632555400316,0.8675464327721527,2.162779389240953
-919.2834121631123,0.9978185184038008,3.1207995872577596
-920.7192555929928,0.0024346326343351946,-2.484546068871894
-923.7111589994653,0.8650295046848137,-2.1656297261621495
-930.8913597150809,0.0054634642673404895,-2.6563376824717437
-939.9894036861732,0.17028984607785902,2.546934795041034
-966.1056830691092,0.022425611316844,2.996399853204209
-1015.6780323954372,0.3633388125553793,2.6799865984196565
-1038.63020149722,0.009483188699686776,-2.2830470525341613
-1038.6467578081254,0.01004455645081425,-2.3085774020819296
-1038.6458714450089,0.0024212277133615684,-2.2411658939229904
-1038.6630136315507,0.0022660250277524857,-2.2257723334825683
-1038.661864260686,0.002321866617651049,-2.3361243593022563
-1038.686612600972,0.0011542953120770411,-2.4802114470152694
-1038.7653527676323,0.0077672879727246945,-2.2839181041155356
-1038.8109733254796,0.0029702378009129325,-2.198905008909995
-1038.9631831576799,0.004495121019662594,-2.7362113225565867
-1039.5622941357954,0.04208332934957797,2.791829332549975
-1040.50131758894,0.054522246749702394,-3.018203094872413
-1042.1931933020535,0.8976603346350294,2.4730319936463
-1045.6530031257198,0.0006190535099565323,-2.455890979248192
-1052.7490533824787,0.9992308832767395,2.2828304574389735
-1063.0927676824606,0.027929981252037397,-3.0282855801087325
-1089.1320892561469,0.14085136922204197,2.9439430129367494
-1130.5483690654655,0.6048358042032943,-1.7617247968284802
-1148.9394461645436,0.9713951877716479,2.961123269177918
-1148.945022386431,0.976345692004278,2.982697803937681
-1148.9464976377888,0.9773408162951362,2.9655914822139486
-1148.9629588041585,0.9675199159796619,2.991014036148199
-1148.9864445174244,0.9632618124652248,2.8822396833022292
-1149.0272301498494,0.950842091672351,2.9008749274214907
-1149.0759169432663,0.9935139435963265,2.7741854050256993
-1149.1764787546078,0.9901172487511974,-3.001747360430098
-1149.3551495807603,0.8896205997402776,-2.6625792904719563
-1149.513782413808,0.4588742894538161,-1.2887894836367257
