x,y,theta
0.19946806708397805,0.6659000888018264,1.6810370972968833
0.20303883544188728,0.6698161333350464,1.6820701416725958
0.20505836807036518,0.674099387113613,1.7416673866587056
0.19858059212498472,0.6828691291011256,1.8928613606305298
0.21152501338971194,0.7394199445958506,1.9434982200662478
0.21169736993385102,0.7881108969253863,1.8556274376833732
0.23075920817857437,0.885188757278623,1.8519131534087911
0.143710908775472,0.9867474782387684,1.903602845852637
0.10651992431529103,0.9996787415456481,2.06031168602874
-0.21669283613151058,0.9970056061005644,2.034461394219453
-1.2443443149126279,0.9817451471559747,3.0515150924887404
-3.2460746352381094,0.5447121485113674,-2.3601490623731185
-7.506282985010491,0.009750962476239116,-2.2028719190620056
-14.202230225343742,0.5908814042591064,2.539698671315332
-29.200553347587636,0.0017637181495520685,-1.976873721438235
-54.67924107874383,0.5630504881786725,2.582690857175143
-108.43660681437937,0.0007971626470652995,-2.3806023446345392
-128.0862476691872,0.9998235429716253,1.8258253949537675
-128.08648909394557,0.9994286916262486,1.7888297800981423
-128.08460575479845,0.9967240268472551,1.7698805158891613
-128.07231759038854,0.9979699856186599,1.8269465901270543
-128.06432436226328,0.994059232207507,1.794700696332911
-128.07358927018936,0.9990727500911267,1.767546216076953
-128.10282657594973,0.9980749014331384,2.220809216652686
-128.2462961476349,0.9965306813399526,2.1940282567553364
-128.40860413080281,0.9962538000976938,1.9943492218035654
-128.86673668681888,0.9905187438365991,2.7425860915026394
-129.860844023967,0.9858154055196297,2.6408618072488643
-130.63701131558244,0.003535172863422256,-2.014756250072224
-133.63868406895222,0.001553353135444361,-2.50296217027194
-140.69546847219956,0.977592538714512,2.8501038813816697
-154.56806779366957,0.9947206706453869,2.0958698378734546
-175.60692563043892,0.31037248947902357,-3.0323845145037724
-217.7171528884991,0.9911611849025552,2.893444945607615
-238.7703171909002,0.26469723608111445,2.015252625889122
-238.7714180910838,0.2706658508171815,2.0039547871118817
-238.76866282208792,0.2841080364871986,1.9545158082744667
-238.77605464570598,0.3068522097288019,1.9272099975865649
-238.7579532977811,0.3126506331875126,1.8085866591943702
-238.74053828804088,0.3401038146425076,1.8171421418535996
-238.77813129858006,0.34054727274315943,2.112835210591963
-238.80613233914556,0.4514432576322342,2.7090884687047705
-238.88237333862745,0.6440604212434792,2.332134037883031
-239.32814567560786,0.9999775891566414,2.835293513236726
-240.33608816050722,0.9927458972104223,-3.040498985153199
-242.762874605891,0.8278623353590736,2.8647497172970944
-245.16778807583503,0.06252332369431919,-2.79794384648137
-250.13151057039886,0.9877322890430662,3.05535688502383
-264.02224155386347,0.053496263879288936,2.979190718647015
-285.51086461144337,0.09896521400821748,0.10807468208380877
-328.78820714510044,0.9842638713103845,2.5422131579035234
-349.854960281664,0.98950492400496,2.8620947746605196
-349.8552256829836,0.9958171590539612,2.796445501145225
-349.85608868104555,0.9973867880090213,2.7888163188484505
-349.869252284596,0.9980557257161305,2.74084092488493
-349.894276920491,0.9984359002237911,2.890065317820479
-349.9214014890568,0.9925294904317193,3.1164206834961696
-349.95429622776015,0.9942427947904422,-3.1399042634751266
-350.0690640181612,0.9890374096207984,3.005717687574964
-350.36224554562006,0.9793530707313899,3.04074716423348
-350.7327029691207,0.5300848503677502,-1.7404413084370334
-351.0224371180106,0.02191236657376141,-1.9672049781715957
-351.60993215124773,0.004976284511605261,-2.0159317321770263
-354.6978067804761,0.271066791402117,-2.2464662182244597
-361.03949526373583,0.3125885230730882,2.9273404888235772
-371.0654517766346,0.26922336861032364,2.7973999261323925
-391.12422732328537,0.2828587326102904,-2.6350372958479453
-439.05015579842075,0.6335459289809446,-2.777372828497844
-463.0643665564646,0.04265421323340984,-2.7327015372022143
-463.0603488808466,0.044457510620685856,-2.7480228041005272
-463.06964920433626,0.05294708381002812,-2.7601787549321934
-463.0811823931494,0.04986844016142377,-2.7216889591232767
-463.1180557765983,0.06603367643235158,-2.8766448578779102
-463.1621734051901,0.04253594248506502,-2.7971900740193973
-463.2080042653917,0.07221978727963865,-2.601618658233976
-463.38206431763615,0.030658897607169926,3.015065800538327
-463.7728477109347,0.12471264982962929,3.139025466671427
-464.2425335511771,0.001059985233788789,-2.6001981566547476
-465.3175399193498,0.01734387473908107,-2.9306231999502375
-466.76216822438863,0.7092402458884646,2.0104421086226925
-470.4244782452481,0.0036947938792004733,-2.5939655134081323
-476.43985928080133,0.992379847164513,2.8260928161219194
-489.01262160022577,0.6476051814382021,2.6868349663385587
