x,y,theta
0.23668994583903122,0.572560489719207,2.3903238551529915
0.24055891232271148,0.5786191684386939,2.3972086959750847
0.24923984164661875,0.592736934615493,2.3319817410708357
0.2629069400906233,0.6010944478784256,2.2767850257751077
0.2663962753879747,0.6191376447620571,2.2506843558072775
0.2543198439676211,0.6300432824184691,2.1066814370376417
0.23006390227404572,0.6618598537907783,2.257300229015785
0.15775094721213828,0.7336706004134858,2.4203730535231074
0.0042134105069104935,0.9276784038828711,2.4695815975598077
-0.5840183606725918,0.9794858183171182,2.89038927047123
-1.4921932871392831,0.5609746310826629,-1.977231900524194
-3.3229048977931117,0.00015727085508726504,-2.218016173510495
-6.067908851033644,0.007084965331998704,-2.613311610407601
-11.892534537091569,0.4242316703094373,-2.555410205862785
-26.729410630009873,0.997123126772116,2.7012139167433613
-48.52747322344336,0.0023530111674354413,-2.67424672551857
-100.54627519141921,0.9949497961034901,1.95684635206519
-122.01727205577902,0.9382566664534475,-2.6292050431177474
-122.0222601434756,0.9331940453058107,-2.627874991154759
-122.02917977340971,0.9296002824275182,-2.7193386756259517
-122.03883291447492,0.924511015127973,-2.7329738151844385
-122.03184198498222,0.919487320448905,-2.853148379278625
-122.06964855849813,0.9094270487291785,-2.744168880494606
-122.11278237690577,0.9118913708690091,-3.1096897995682626
-122.25986400023687,0.9645949733512484,-3.0974581294092705
-122.46810603563182,0.7907587503289462,-1.9636606220962123
-122.1236983737774,0.2612391084390129,-1.489029597126968
-122.6132712642023,0.0003286665732162722,-2.89654415176076
-124.72245035550714,0.07501773150192277,-3.0229909028792563
-127.99216901257007,0.0011611021323010696,-2.637226523327901
-134.34542702261348,0.9962414645175983,2.305441115478704
-143.83071121903856,0.9903610063400989,2.638400009068678
-171.07124304547565,0.888328281948372,-2.776270717131288
-218.8773243235976,0.10849992183874557,2.647942316776339
-232.9351008822232,0.0025269352646228034,-2.82181145508582
-232.94309360443057,0.0032056608265151817,-2.8000299480120128
-232.9420497858831,0.00957512993284115,-2.741852839592736
-232.9635755792444,0.009837154300126879,-2.798784568824821
-232.9865503283337,0.0023560685951156996,-2.7763862035613283
-233.00731775284177,0.014600775210728147,-3.0236139071701
-233.06551909623738,0.00640535694987888,-2.7598938913234967
-233.20818761855793,0.0009282973260807356,-2.315505664040311
-233.42753137505247,0.00620204104203865,-2.76706320060009
-233.91100303936153,0.2544434037669549,2.611517321714672
-234.3562988985279,0.9931749114853896,2.4620721515150557
-235.80395577750718,0.9049690428707147,-3.140589482846923
-239.52291990897245,0.996455876394463,2.393688114132484
-246.6885212075972,0.06858388000460788,2.9306593490978043
-257.7605505489084,0.5426676401626731,1.655921969726215
-283.4732719307374,0.011865525625484952,-2.6703856794150336
-330.92435125927994,0.26596157346569593,-1.7769928272035145
-352.8355643832803,0.15273423106074788,2.700277396033311
-352.8336339780997,0.15315876754948313,2.594822786468173
-352.826246858281,0.15935002637327528,2.6227919751577655
-352.8453880081383,0.15307525963304303,2.5950510185650355
-352.866175702322,0.17429492883528988,2.381739996874389
-352.83758740176575,0.2085472634479196,2.090640452930197
-352.8761086359807,0.2592917956884931,2.381969162175799
-352.9223175555239,0.45058182891939413,2.0873197196115
-353.0136580884815,0.6728288819884025,2.141606823618803
-353.4027801606873,0.998690348127668,2.4597094898312912
-354.4815692134957,0.9708841185552591,2.881228866115997
-354.19515376985987,0.004347243527634716,-1.4782229962369229
-352.50774946394125,0.999498882424488,2.252553707311564
-359.10989428686764,0.1723266918330895,2.582716620836724
-371.92513339246227,0.9570966964649104,2.7865975387539734
-397.59674942437096,0.005038551759321383,-2.3982119464309855
-434.45177136435564,0.9858091814237938,2.4098165814160932
-454.1520166822516,0.9124987464264583,-2.617692482435461
-454.15459544778224,0.9176710066566275,-2.690191395893079
-454.15301510228,0.9164208344223125,-2.7303555183446924
-454.15169968656835,0.8934943961774295,-2.721996241878662
-454.1655596355287,0.8900895268734796,-2.54288968809748
-454.2067531346905,0.8260108514570657,-2.510722606379908
-454.1984006082985,0.7654642005978678,-2.0633734581633263
-454.2167690348905,0.6659631104300375,-2.2512434082507484
-454.3748532148897,0.47588150633555404,-2.7099220472914434
-454.7445249553194,0.22356469602141604,-2.9216741094464185
-455.65763927579354,0.013988036905132884,-2.1786970110854003
-458.06699370303187,0.005503320365835104,-2.9227981831587178
-458.74748651188827,0.017007527529509195,-0.5405220967250246
-462.43866047611823,0.9985738557868424,2.334555818986491
-474.02199380224414,0.984122413388043,2.525964262971235
-501.27869273458344,0.051236819138927095,-2.6070148681890606
-550.6900681412271,0.001385507127574645,-2.3624294470358027
-575.9132928979845,0.22275255865914081,-1.7547526344114082
-575.9164311787296,0.21931371550761297,-1.7439902368982494
-575.9192188635931,0.21354597365055036,-1.8719537897789744
-575.908789721962,0.19696616540099626,-1.945018717401642
-575.8959444232064,0.1759675387886218,-2.096113919600392
-575.9274490416499,0.12816518018249243,-2.3772051473670626
-575.9863815871126,0.08967306568164109,-2.730706279723065
-576.0927011785712,0.007732076614482473,-2.327206014129123
-576.2892955370619,0.003082199886437683,-2.4362797352038994
-576.7714673366656,0.00628167786549771,-2.0354932262952747
-578.0424125801528,0.010984474022563554,-3.0585719586048334
-579.9043235901178,0.007901539792972426,-2.4670212139733763
-583.0753762192954,0.3584771713103897,2.676724517323284
-584.5527910496486,2.9119800220635175e-05,-1.544575481816206
-596.4997567754996,0.6863666472617602,-2.5899931189175835
-621.4304049895403,0.8636878246768688,-2.72042326423246
-665.4718759932731,0.48250901490598147,-2.577313919288345
-689.0254522387237,0.9053331784907186,-2.502352113310155
-689.0327681622243,0.9029960495126068,-2.4677178210542436
-689.0368095009878,0.9046869571487449,-2.4778046998785688
-689.0508882689091,0.9113446632410402,-2.441724222466227
-689.0677665458512,0.8894172411259146,-2.485612986284045
-689.1100828736031,0.8509314235226254,-2.3987379433643152
-689.1606967187671,0.8115321305284658,-2.547343843824732
-689.2207334483496,0.8348168692050415,2.647649898755935
-689.4990825534258,0.9822745670256425,2.83111274948536
-690.0722006761299,0.9689603407547521,3.1268219172869216
-691.2077131962624,0.966256447216343,2.865480314415789
-693.2035494521548,0.9056663972929265,-2.8886469131265198
-695.462205565502,0.763289128073463,-2.412765828666507
-699.2609178907493,0.9731188732896877,2.5508299623729673
-711.690624503836,0.000834628621231695,-1.8744313173263687
-737.3710093709426,0.9807096328664175,-3.0803639652895978
-787.9824675191987,0.2522449294623346,2.738997808669291
-811.0884543147419,0.6633337006092073,-1.7643453886098592
-811.09439446733,0.6608289591805808,-1.7769016693247655
-811.0917811673564,0.6564075949570506,-1.8591408191920662
-811.0820211458775,0.649748396202269,-1.9823075647029087
-811.0709404868827,0.6244308390251496,-2.0974134123295016
-811.0505360740431,0.5861485897160148,-1.8980174171505269
-811.0531904557782,0.5187895023050624,-1.9192947613578768
-811.035496205073,0.33409034211366934,-1.9297933499809357
-811.1033751417715,0.15877165326985204,-2.666819973092822
-811.5052279239321,0.3071319894229691,3.0045119999556986
-811.5622785813192,0.9984095726454991,0.9416804586507883
-810.5842796123903,0.9967173396604049,1.7074962971510157
-813.2314754551267,0.002395664911916386,-1.63649800233541
-819.3198309978075,0.9998191517910016,1.6849969993053593
-830.6840090325148,0.9978426426616583,2.4036802469685217
-854.6060262739074,0.0014673063746806847,-3.021072317021962
-903.4926347184287,0.8393053913681542,-3.028343245915532
-926.1533494023471,0.7685894578414649,1.3122655175023663
-926.158973778727,0.7748707511140069,1.3215364921616022
