x,y,theta
-0.20040527767762237,0.4415216059234985,3.0456167004466757
-0.20853187015557617,0.43868369142236313,2.959696639268228
-0.21883202985062586,0.43400792837477187,2.869566970321163
-0.22029311097276988,0.44357085294066334,3.0099371580256555
-0.24430256727735372,0.46821688345851714,3.042216429820556
-0.2558760022119355,0.47578574685364206,3.0837992654582855
-0.3243449624993746,0.4474581824850968,-3.0432919843287722
-0.41848289743969846,0.529860218889827,3.009151111980854
-0.62285726356295,0.5152199174602912,2.4874273982588324
-0.9395943574895893,0.9606114612843586,2.286717295612986
-1.651914656115671,0.9949562239223642,2.5436952978420644
-3.6169016191717773,0.8904975020333242,-2.5718106483266148
-6.56032215621637,0.014357983035987811,-2.6952618853013455
-13.771820988401075,0.0007379908360147914,-2.3601217798402696
-21.969656724394046,0.7363228209765879,-2.519392843179148
-48.30093038424763,0.5768080513861226,1.069851608225516
-90.32980211832673,0.5187053176244433,2.625229374903178
-108.09754491224386,0.019689241707039923,-2.855858758070285
-108.1050360759703,0.01726715860104401,-2.8579042210951147
-108.11224579631411,0.014106778464145332,-2.852800887544528
-108.12824344205212,0.01894392251499579,-2.8976424356651074
-108.15350310150548,0.018817909484257996,-3.096509489822923
-108.17987082827479,0.008400025984603024,-2.8327490690022707
-108.2569054588322,0.0007704477198041544,-2.7934248364891756
-108.43412439598498,0.01710465922534331,-2.781123515673278
-108.72922130576849,0.030264903955963797,-2.2969806838595432
-109.13988936700204,0.004061139502406403,-2.058501218592875
-110.14103042973393,0.43924725794831393,2.9848411090581877
-111.37741470046731,0.9958930283567109,2.63806013330423
-113.8432298386422,0.015603293343532014,-2.0694835281768875
-118.94307238793516,0.8155574083518989,-2.858179264799923
-132.4764888301541,0.43191074366637944,-2.037951858504061
-154.57860338890816,0.642092388878225,1.0527482005061817
-187.40523931199644,0.8993809701567776,-2.707794353206122
-209.4547184664373,0.008487830398617908,-2.838939815484368
-209.45034468180518,0.0059826710443655964,-2.781202907453389
-209.46037439727928,0.016629644788425203,-2.77649978536544
-209.4655482270081,0.01431918765480475,-2.786653218589527
-209.48068595392024,0.015267215989532113,-2.72478450854039
-209.51695651238722,0.0060389805800020084,-2.509522396672197
-209.5234360208309,0.004752934500136335,-2.3756823709172847
-209.6164101918619,0.018107583557532184,-3.045421393625014
-209.88431221136508,0.11045783435932352,-3.1256267203664865
-210.41032531820176,0.004339185630575718,-2.3534170688411056
-211.41814520849107,0.07234844833134653,-2.581042956769714
-212.54592027347422,0.0028661717027191748,-1.711589660962154
-215.81079976525243,0.14496368562896556,-1.9592243175449486
-222.83014491306227,0.11836180807935098,2.7139667104361846
-235.46426896627193,0.004161010317292834,-3.0765650727924507
-260.83167707989764,0.9988856097105493,2.666189919542945
-300.7380157850175,0.9968291449329489,2.4533513685423305
-311.3664684971929,0.4402773275772248,-2.6461202742669037
-311.35949286911676,0.43720374201797285,-2.6589595842849505
-311.3575097974134,0.4361857854325898,-2.611739836082762
-311.37989563286976,0.42478892615808217,-2.539144754883169
-311.38843625230464,0.43433749564337326,-2.5707176940377683
-311.38465006898105,0.3939257763922749,-2.4191378935474055
-311.36999799593553,0.3528179241198599,-2.7202847579531286
-311.4533989326176,0.27204449179981394,-2.2857644215413253
-311.5409301640453,0.004296382307298473,-1.9247444075450446
-311.71385582841197,0.0027255405811200187,-1.9605219455769105
-312.43485266775275,0.00390351794119147,-2.1309942484311617
-314.2681931136334,0.026416946970747653,-2.9421901315430827
-316.43084236220324,0.00576447071299848,-1.1339267950247196
-322.5250358978023,0.9326355338055189,-2.9770854589230007
-335.74664003788223,0.9290160807324059,2.454700705557494
-357.87093782136867,0.9992411290490785,1.9179508871140172
-402.8787486224508,0.005100574908627541,-2.366287143260176
-426.1430336669618,0.01233636512588025,-2.9829341625829837
-426.15732666929546,0.012915212412861693,-2.9959635759279006
-426.17189312570116,0.01113038052830637,-2.999249842131578
-426.1830069125284,0.009575956088586848,-2.844417631776792
-426.1961681440508,0.016346207319573265,-2.7637549678279334
-426.2571915541848,0.008646306566068223,-2.9214518143722374
-426.3458357377476,0.004250120620493313,-2.8534210972292833
-426.47277659232026,0.03460866231415976,2.9218803644166425
-426.6261670699644,0.20093161831220716,2.337934660646651
-426.5885580014483,0.7714556687281969,1.1634094424695753
-425.9990936550107,0.9986916168281814,2.0947608524026338
-427.80959390759824,0.9689341358465757,3.0574121967385635
-430.63059252028313,0.9875568967959245,2.258056995046678
-437.70274390542505,0.011569653133487727,-2.3190804551297757
-449.71622136358343,0.31056369109865495,2.9564789834826346
-474.27801352833984,0.9449168876219709,3.1071295810827735
-516.6352881398217,0.9337332863377615,2.6744220536424663
