x,y,theta
-0.07680609103132606,0.29137448459790766,2.0538826062342928
-0.08247231904620267,0.2887578615230423,2.1877562966884216
-0.08949388713910937,0.3019766249949173,2.174001120790355
-0.08278419720194781,0.30646980338238644,2.1340112753337674
-0.09617272143264342,0.3230439868425271,2.199971736153951
-0.09970655650486658,0.33965903922756563,2.3645770445489775
-0.09904464546098746,0.37324219757238347,2.3083487785188233
-0.06459423603118886,0.5694450503687624,1.7932183232917014
-0.01209283430345776,0.8954360992155059,1.3659073909680295
0.1455353759064864,0.996033675122722,2.5936448838129156
-0.613414955605926,0.9036829179039243,-2.4876151450267825
-1.9894517014605153,0.0016157863032324512,-2.462875282789786
-5.201211892874218,0.7000248430471154,2.7698946908655433
-12.356681157872979,0.07365049714848226,-2.6843791500087724
-24.749775425075903,0.8642233524296867,2.918480518648493
-49.65223020862954,0.9983153868859583,2.2487747492461327
-101.55842858475327,0.9627573070861556,2.6262692098308804
-125.05834253560269,0.9944354449480636,-2.630805006460187
-125.05795957453432,0.9963317484089851,-2.6357727732217646
-125.06066025034512,0.9900805367655071,-2.64563291892844
-125.05947504989847,0.9688045242211994,-2.593095856600405
-125.0823260249946,0.9558067868886527,-2.6954739385058684
-125.11578352484078,0.9424176012051694,-2.9472963467504787
-125.19797425996215,0.9087650422667374,-2.64591255871005
-125.36751437550234,0.8818979658539312,-2.518166345487493
-125.59091961162437,0.7601385539982547,-3.0361945799856143
-125.75012058971309,0.3254493644718918,-2.1115684149827056
-126.76840214690255,0.14230959249038178,3.1209318116368703
-127.48060024951468,0.9958344958363211,2.0760934305792738
-131.0202380544766,0.9947115854580141,2.5236431992336374
-137.36904473292157,0.9949026174650278,2.3956825736482044
-151.547599702055,0.30783564733247076,2.284250885288623
-171.8300651469866,0.7075753956341311,-2.697997987124853
-221.06363959972973,0.4318494161810963,2.7578827001836785
-241.4914355596667,0.009396146668525838,-2.588384123646008
-241.4960353576116,0.007612179671958594,-2.6062122280146163
-241.50392789230472,0.006122230180854992,-2.5017036959049896
-241.51864542144463,0.010408176434175206,-2.560011293682214
-241.53426286897061,0.018694714510891865,-2.5660106790987856
-241.56938437697653,0.01936038710399965,-2.5178727392446016
-241.6780281911894,0.005215302021639643,-2.8359710126478728
-241.75668092246246,0.016475704712088503,-2.6106810595490764
-241.88828224222038,0.009502615687657746,-2.6008376763019565
-242.21211499916052,0.006345662061877529,-2.0007394238250726
-243.40994371177032,0.009718832480154337,-2.612856858166751
-244.67497456088623,0.9692865680497382,2.461853700042533
-245.73314219035808,0.004512997121089231,-2.5392803231158894
-253.016252253293,0.9967036291274394,2.535204986698103
-265.8587690720938,0.004849779807816108,-2.5746884224730615
-290.1683359903299,0.991728577649977,2.847420332465152
-342.3323962719796,0.5033526344667911,2.838410563707294
-365.96849384644867,0.003920799209306844,-2.483529166548793
-365.9740966948389,0.003920799209306844,-2.4988551887557544
-365.97914556144144,0.004823767569487867,-2.450866185919695
-365.98726405526793,0.0017488819277755785,-2.498401818495406
-366.00250355006295,5.6474131434705935e-05,-2.4512271084972705
-366.0267705118707,0.006218917036662106,-2.2635550757751286
-366.1035586988596,0.008396620259328063,-2.4966628019905523
-366.249708744034,0.04321114534295448,-2.5953880888352434
-366.54069717607075,0.010170244625811687,-2.4633015873175
-367.0815314821221,0.23356613762390754,3.0741287923952143
-367.76589290544166,0.6539353213658925,2.6016540310598213
-368.9184587454011,0.0028392142733231233,-2.332560706742929
-372.43365911401565,0.9951719768598383,2.853829037816629
-379.83193641063053,0.12183821599272221,-3.0522522510848997
-391.4076930836381,0.04996085890929165,2.5971801027686183
-414.2093262426259,0.0029661901858677705,-1.688205760996287
-456.3689431533923,0.365237677951099,2.639315245100443
-473.6123961333642,0.9438588421720636,1.9064162098555109
-473.6174829337733,0.9457228894857139,1.9448623104886575
-473.6147043974211,0.9341630491968724,2.0374958225069104
-473.6313137456324,0.9467402167472437,2.0097151673876947
-473.642894215927,0.9728908208950164,1.9463627813883573
-473.6340524060867,0.9868495480629196,2.0499670322144805
-473.71274259404015,0.9955759819396995,2.08670657262798
-473.82156902866217,0.9928933514779064,2.6541808069642423
-474.0033862505581,0.9957407405858392,2.669419369210268
-474.5397202320019,0.9969847394563457,2.388821740119428
-475.3345521429483,0.4961225992819713,-1.4476635091784587
-476.809921357922,0.09695154210289483,2.9486657175943947
-477.85841749933013,0.000575858127657038,-3.0488836469232887
-484.19537888045636,0.47232145765927463,0.23806579278288842
-488.3194878013221,0.59167619568542,0.5050655726593392
-508.8094915678821,0.39702200055953274,-2.6247169969312982
-560.5801214953083,0.9937353899198088,2.306646617638739
-583.3420279973868,0.032763933139232766,3.117101624134624
-583.3418624115002,0.028486160133886756,-3.110769591038112
-583.3435168047239,0.03592467048044927,-3.098128631601958
-583.3577072927086,0.02370346163142695,3.116558346894795
-583.3704714387508,0.012717534953445344,3.0146159835747737
-583.3946713832744,0.027687433536551502,3.1219484117765113
-583.5266275040931,0.0070261057448856214,3.0896662798133274
-583.6808091465404,0.016246276604079218,-3.009364092616255
-583.9124422606944,0.2153616001804075,1.4439376914240505
-583.3833853408976,0.6614606736893401,0.6775760458137698
-583.6097163195797,0.9981411109462498,2.1749865072159293
-586.0402283415484,0.9953770197475349,2.312600728412529
-589.8807969696733,0.9068827357251416,-2.8794200668726173
-590.8814257889363,0.8774717549302675,0.2231369487868431
-601.7481291155509,0.0073745066040333904,-2.5282966285793727
-626.4352557088695,0.9981807029301069,2.551235537946795
-675.1922588127785,0.9997096104659119,2.7488141908924373
-700.217532896372,0.799602330767108,-2.529041684058143
-700.2141310031873,0.7978191096491547,-2.5171919242516223
-700.2170171206379,0.7967842676648609,-2.4565175409411326
-700.2332996640567,0.7967703180790696,-2.4506090163451026
-700.2458705873927,0.7655353746996119,-2.4641347006718637
-700.2790827967175,0.7600113678596928,-2.5557425569351158
-700.3100709819183,0.6718938331343821,-2.2718780995329944
-700.326757490886,0.5359647248028738,-2.077965845025465
-700.4858014184236,0.23153528733639422,-2.57318365219438
-700.8931219112319,0.0008628472054182414,-2.5504523803821244
-701.9829800938465,0.085014783354084,2.9829979134835103
-703.4541813665413,0.5649444006728799,-2.2518759634491885
-705.6924810176796,0.150316809092076,-1.6101797118871468
-712.3545453145497,0.47293296992656353,-3.1197909128361507
-721.7186445267472,0.6346743221434925,-2.911600876595879
-738.0547055039232,0.9669296063278785,2.903945190453965
-787.5158656532052,0.7403744870492727,-1.305270628200734
-806.6648871719061,0.9958556974326125,-3.053976964895238
-806.6629640442354,0.9873119668465091,-3.0402826925993844
-806.6742025698828,0.97990809037932,-3.0740928064304436
-806.6837834955885,0.976151696399585,-3.02516901725747
-806.684078266705,0.9685903361607534,-3.065343324516178
-806.7187013266362,0.9576805982808142,2.9731359692765835
-806.7981636540637,0.9339252248115294,2.3196429213554275
-806.8982691346067,0.989915508048489,2.1501978128147767
-807.1734552529726,0.9953210509367005,2.6424223049236986
-807.7331059568985,0.9735015220803714,2.763466818076412
-808.5954274194809,0.9774076224118577,2.9126616691714124
-810.713898228907,0.7073026085190028,2.7223264902963518
-813.279402672271,0.7090351520329268,2.3896462502256224
-819.1756828545253,0.15905476961057746,-1.8951632758374928
-827.730563760599,0.001358610224123054,-1.0379857121528397
-851.0439725562568,0.0027925996754416824,-2.715985744489205
-898.3065649500987,0.8938080211667122,-2.285720051256673
-918.923362063018,0.4800061740819527,-1.9583744372937022
-918.9264237646462,0.4725409935598097,-1.9214337123603757
-918.925489272688,0.4588372704692083,-1.843918464500655
-918.9005740189574,0.45802806685330777,-1.8217456328442165
-918.9012487945276,0.4456359083088419,-1.7497066123151621
-918.9098096327217,0.4326728892323229,-2.1556256209285287
-918.9115618472605,0.4013961467596974,-1.8690448652738154
-918.9678843321868,0.20732483180600936,-2.479214651339815
-919.1621974300735,0.161075948371308,-2.881795210519622
-919.6767500567294,0.05315613451210066,-2.588848177978491
-920.8650853322727,0.20780623315818564,2.4892133430608894
-922.1929686021176,0.7892927804265126,-2.9749361148661255
-925.3837203782994,0.8996780565189603,-2.9545722487286405
-932.1467857478668,0.9869754451193117,2.5456516783882392
-944.274294931833,0.521822932389778,1.981630712224458
-966.846604863474,0.038053953248216685,-3.03905512416728
-1010.4079049120096,0.013505236266000802,-2.4799434016822235
-1033.2789840397359,0.6647785053686258,1.4501755474504723
-1033.2801567575455,0.6694590793321261,1.4063641022098228
-1033.2794086496322,0.6782271846531949,1.4864525255385521
-1033.2780142831307,0.685471602658497,1.4610202231437688
-1033.257641791031,0.6988548396963847,1.6174939479558175
-1033.2232247775835,0.7446145806196542,1.6536864784670318
-1033.2019823147573,0.8517052438068499,1.7747197934128192
-1033.2447228175843,0.9978601748472539,1.964466496351136
-1033.3073451932573,0.9982055835494901,2.2081385577558237
-1033.8856826872236,0.9976500428819878,2.3316267087291145
-1034.840672670712,0.9831389410956816,2.8022442639137886
-1036.4026342046604,0.41725082546837655,-2.8126493303462956
-1037.5013052285065,0.9993453109539482,2.3617707027043116
-1042.84153046057,0.8916480208747635,3.131949025870224
-1053.4508328168117,0.2758825836570538,-1.3064128799813168
-1080.0667526057723,0.014889601979771003,-2.8676191849676087
-1129.1589896978787,0.004415075095316369,-1.6435437125298464
-1151.8035790228885,0.0034681143863212202,-2.755276303996977
-1151.8097917206253,0.0034681143863212202,-2.805872592177618
-1151.8240258588369,0.0034681143863212202,-2.87090269629557
-1151.8296929216913,0.006388941717366144,-2.922283302771896
-1151.8551725851726,0.0015953010601083319,3.1271370188195933
-1151.8839566795248,0.010251946996994343,-2.9678110041619656
-1151.9306182550818,0.0153972381367073,3.1248982982009528
-1152.0973746131313,0.06988339451620783,2.960476330226159
-1152.3597469623214,0.16272794209101954,2.4954239208469016
-1152.1805981225411,0.8088511698943199,1.4560861237083662
-1151.9056852766407,0.9857443351458316,0.9008849421209639
-1152.2604736661733,0.9794340625592544,1.3434916403773398
-1154.303065271566,0.2886270758932198,-2.260429736466623
-1162.3878086559548,0.015329358898781552,-2.831284533995141
-1174.454198094881,0.6112964306919655,-1.7215340936043597
-1195.3834290671136,0.9970019433558072,2.439150137889582
-1242.019333178873,0.20683088354822296,1.9692615941756282
-1257.064848226222,0.9922320725328108,2.171017936061441
-1257.0650497940564,0.9985061759204986,2.1299667034073098
-1257.0713056619347,0.9964820145688147,2.1839077108346494
-1257.0750517982426,0.9911186732292313,2.1315698222941455
-1257.0833092861494,0.9943249017956809,2.1898941419374216
-1257.1131960231355,0.9911369245863246,2.208985605259386
-1257.1652348685443,0.987559534662462,2.3565512536858826
-1257.297079119703,0.9674899144213686,3.1011375780469415
-1257.503827162656,0.9730850500950186,3.0731572248098686
-1257.9551064161706,0.9813025685171183,3.0593147991455485
-1259.225642635405,0.7887504721021289,3.0102093233493195
-1260.9900748467883,0.7406544055815917,-2.3207659710960087
-1264.336814564653,0.7774960171482849,1.6306443208065797
-1271.460548203201,0.9271895300566938,3.096139327031942
-1285.511917421765,0.5124489400689469,-2.945740130675731
-1310.9307524097073,0.9225713724528827,2.71804664139034
-1359.2732982957782,0.9886980893391544,2.3732956807044197
-1380.0580029003008,0.005768345866241292,-2.176948973832435
-1380.0617927871103,0.006066026725849775,-2.1993584736393808
-1380.0707184884836,0.004482768272525215,-2.2247916211138796
-1380.0686245778534,0.0053351730212819045,-2.2338467184188717
-1380.085495165896,0.0033974719360198614,-2.343341177971989
-1380.095443456446,0.004244891124940013,-2.4920771543773466
-1380.1613309938652,0.0019163385832182008,-2.5320295342040677
-1380.2868838284933,0.006976088429147693,-2.8173649460812484
-1380.6077408381454,0.0012775727717644046,-3.07691424446958
-1381.0901661751755,0.0003977949769749427,-2.606086211144998
-1382.274738782279,0.013851108241807568,-2.7389604476404674
-1382.7143818153515,0.9990353953201445,1.8059329272939015
-1386.2318241858432,0.17954561683384831,2.7068906627322074
-1393.410523072276,0.01677684604473254,3.0411709712011543
-1407.1013201817345,0.001957962160634309,-2.138759104093605
-1423.7554749440385,0.9842294844031868,2.9233083118647514
-1470.215230354313,0.9842570740681584,2.958875801026436
-1493.393258040365,0.01734925535747756,-2.6245235411518566
-1493.400527457359,0.022452646645846046,-2.6807127870189063
-1493.407457188501,0.02020458746710489,-2.625515942646097
-1493.4223256008129,0.017782400873432698,-2.5881062969269557
-1493.4169443967755,0.016977585304828725,-2.6121003863382914
-1493.4372034486744,0.016622240003004315,-2.283794845537587
-1493.4669796181884,0.0033343681494297614,-2.1561008437433746
-1493.5397977602297,0.0009306859055964859,-2.491515974175107
-1493.777138320658,0.012234274284285326,-2.4850245954009678
-1494.3420524420499,0.003676560514513906,-2.494809779360185
-1495.4959007583261,0.014621234417274004,-2.6673576938449117
-1497.7932053991433,0.2526505679966031,-3.017174886822964
-1501.3400491852108,0.42504255959670106,3.04339876827234
-1508.4938026343093,0.004125864475780376,-2.5876409240856812
-1524.9642308814593,0.9985497314144305,2.497418270161276
-1552.3487505904923,0.06597210478337334,-2.0556671012120935
-1603.423481772935,0.9869644978775194,2.388574313103298
-1625.593011268711,0.999378025167793,2.3088293221023903
-1625.5926963574757,0.999378025167793,2.297073383276235
-1625.5939642664548,0.9958287927755134,2.3952344068897595
-1625.6082636570845,0.9964311349267567,2.3845454863581423
-1625.6095736862462,0.9917286719474894,2.399562793694974
-1625.6455419678452,0.9948630886253689,2.4384435847891366
-1625.7385164113266,0.9946775696596066,2.368972614609083
-1625.785435745286,0.9931697038523457,2.769448757538023
-1625.9982842448032,0.9870927631305482,2.2747923645570136
-1626.613588101597,0.9938747115969075,2.672845368264377
-1627.8799694010922,0.9992194202979334,2.571970751895239
-1629.412364769149,0.0208359278699928,-2.775100515479916
-1632.2698004751735,0.013017592574645513,-2.781624829964828
-1639.0411662831011,0.004007526533308223,-2.458859687265888
-1653.6351146075683,0.8443194975752151,-2.1529106183359707
-1678.4657016179697,0.9863844019034425,2.623994044938419
-1726.3899599958659,0.9949482248030247,2.434807008841215
-1748.9894421075971,0.21002697695911005,-2.1484429590873417
-1748.9873833262645,0.20582172500351548,-2.1783823019309514
-1748.9936036174547,0.21049989267467453,-2.0704591312552783
-1749.0026106718497,0.20435061139258853,-1.853845172442111
-1748.9945784203192,0.18912100762878986,-1.9058057989403263
-1748.9907599593557,0.1293082228215833,-2.0447492856193823
-1748.988925155824,0.05077881831504468,-2.0675707171741142
-1749.107499311608,0.002099540566390735,-2.3758250251294917
-1749.3778142841545,0.00434072181511927,2.9258347824402726
-1749.859619752121,0.36296023625301216,3.012168826876576
-1750.8464169479205,0.4164393937612387,2.987042491042203
-1752.8956271557536,0.002579535241995928,-2.4171692689478843
-1756.4227024095983,0.9875550255720105,2.3848963935229115
-1763.7069143345755,0.98345425949897,2.4363191090267833
-1774.9714586401385,0.41666289008939805,2.488118287634732
-1802.0810141817215,0.00015467302079368112,-3.08236017176561
-1845.59034575928,0.7655607856425206,2.2948198937520967
-1867.5362140286436,0.004206130837390031,-2.368724937986452
-1867.5370294800741,0.004206130837390031,-2.3706287231179664
-1867.5457972967702,0.004206130837390031,-2.4040417691010374
-1867.548296293488,0.004688918667949635,-2.5808050200391732
-1867.54364876235,0.001994834689031064,-2.4234594914669456
-1867.5657907720886,0.001719177062406664,-2.3611845809596885
-1867.6551584799874,0.004880781733352519,-2.7058687048984793
-1867.808479507044,0.0009303400779585174,-2.5159240821501365
-1868.1981751071996,0.07265469860546689,2.9671273616073055
