x,y,theta
0.1840682358526907,0.6321102027201492,-0.7762552434507723
0.18662678625871065,0.6346761371125843,-0.7555883344644956
0.19507229322659966,0.6379829765973667,-0.7362767299970878
0.19794527201427844,0.6284865414259547,-0.9968596164970136
0.22859447092721272,0.6094652824705934,-0.9979806287932957
0.2635104259116643,0.579364461012736,-1.168543509810845
0.3496676258379994,0.489289954243235,-0.7786269074055814
0.4756098438586739,0.3169749229672839,-1.2356082005108244
0.586839004574631,0.04252874139921037,-1.8095161098760801
0.2147869718401169,0.09650196553150289,2.260066297635377
-0.09776492934391852,0.9973559109750118,2.1871961036955803
-1.3877219808217303,0.9940470787574563,2.354963026968692
-5.4330782979988665,0.9960321447883939,3.0242360982007277
-11.558759805115669,0.5671727377477349,-1.0892701291866702
-22.451660253107068,0.9326452545530478,2.667132392178619
-48.59853981595791,0.03548023682809051,-3.1123397418373595
-92.45895504656085,0.9841509875242499,3.048628549323782
-116.06456783165272,0.06896252569930253,-2.151995670435523
-116.06491523941287,0.06357310035234226,-2.2267860194159437
-116.06256984954335,0.05405964878818005,-2.1784289693327556
-116.08013498519298,0.03093018213390299,-2.1599271500602018
-116.07880411878583,0.020584217859558662,-1.9915172528587943
-116.11595341181818,0.008761564789807098,-2.088046118020427
-116.16670634020679,0.002956915430024224,-2.394846913069192
-116.21907266245246,0.0002002177135069531,-2.050235371875767
-116.20826806317069,0.00803766237390031,-0.9772408436434352
-116.13445689363827,0.002477737269052394,-1.7369299664732418
-116.6654107284468,0.002058157648218028,-2.578714848057611
-118.13646076159958,0.011382936260995844,2.9537419066698627
-121.553284006064,0.8128803083245065,-3.0438378293498958
-125.12873017406613,0.9964158169165857,2.5929643906917406
-136.7979536802635,0.42162132560609367,2.432514668864231
-163.05247029637087,0.9879525436457104,3.0442976696898807
-212.1883921552285,0.9966545944938822,2.4453105185499773
-222.08541343653133,0.5936563279095977,-2.3469279808625974
-222.08746388248971,0.5950966505119525,-2.324962736189965
-222.0969605508637,0.5920114735593454,-2.2789944226593155
-222.094888862875,0.5707117752988,-2.329802760034945
-222.0913486589098,0.5517256541173927,-2.3699246392810873
-222.10673756322925,0.5150533762913748,-2.3946847060424123
-222.14235159975115,0.46385906973891755,-2.292315133197127
-222.1990362557107,0.30009868510359916,-2.1154557273225465
-222.1938111904114,0.017986498216113193,-1.5518703509890774
-222.67710746511503,0.0014349631668593601,-2.014428211896435
-223.57978988791126,0.001761934058591689,-2.750469658683492
-224.90257703552817,0.9728328296802214,-3.087578878432042
-227.59219871920155,0.9976665872527714,1.8235733758640231
-233.9868864832595,0.0022502913204789426,-2.001017327422109
-245.3579360988042,0.9950147381033823,2.0281220096927868
-276.5625816021924,0.9865834626505768,-3.1023255663889335
-329.7141344236195,0.1488125635316767,-2.4189361142742127
-353.43094930784343,0.29793139795931745,2.375299970101543
-353.4306419185689,0.3006781213893721,2.3246599569533934
-353.43486151096363,0.3035151143079119,2.289053614532623
-353.4369258578511,0.3104715376458228,2.362772696191872
-353.4441298264922,0.31553485225639955,2.31695192767775
-353.447685358374,0.353313040978397,2.3106568957927838
-353.502792682483,0.41052291381550265,2.0484487242431566
-353.51681599620633,0.5102295407866017,2.1144708757584407
-353.5516094943752,0.880595584317711,1.700029630235809
-353.9848047375767,0.9958455852550085,2.2847687595542077
-354.98864468554376,0.7769464752810975,-1.9655323660380477
-356.33853001033657,0.010643739392149779,-2.517409455816221
-359.89858465818656,0.005012061880483999,-1.7272002641491864
-365.00730465869765,0.013887027648528096,-2.9256978591595497
-377.6290937247414,0.5045268392207299,1.6803438402083977
-403.71897094800414,0.9425604767185228,3.0041109346282333
-456.2032422267104,0.21736029533401718,2.645675424863831
-473.7921833287847,0.9703644105101066,-2.664003587065841
-473.78913149327684,0.9668628447429015,-2.681078775774266
-473.79554780915106,0.9726985670807121,-2.7561880842952196
-473.7965483156769,0.9671212387833035,-2.7326063375751084
-473.8050545175453,0.977893426473367,-2.8913736667392222
-473.84543560587645,0.9407398286379329,-2.86301098302584
-473.8561833001214,0.9093324704053402,-2.8950612345833195
-473.9944501248967,0.8445851535614992,-2.113423516416736
-474.0174847515612,0.562184626651285,-1.6213866767363978
-474.0516026919621,0.04524060202350405,-2.144771685989135
-475.0016293660477,0.4470920523266957,1.8895471729768945
-475.534313737321,0.987571640542152,2.731728078442785
-478.54372211017187,0.6344057026192197,2.4621169572275186
-484.25820360894136,0.8206351248499084,0.27311872372377577
-486.3512644906792,0.2631838800975458,2.8773914590476464
-510.7254790155246,0.9997940634708568,2.0354097162019835
-558.1823963431423,0.12631848447123734,-2.3224602778120604
-580.467876397076,0.8378660724674724,-2.575426154692812
-580.4731472294301,0.8357634560451065,-2.569278232818834
-580.4841919856103,0.8317078799744269,-2.551469128800939
-580.4896021337888,0.8207344077036626,-2.426911037843958
-580.4813491101338,0.8226971707010213,-2.625546264029961
-580.5332773780765,0.8003374833031882,-2.631667266315252
-580.6205782224378,0.7987129288885005,-3.064048051982906
-580.7756265417162,0.8089942541871852,3.0984845080277417
-580.991742385075,0.8189628785134876,3.04734188713428
-581.4650899716263,0.7453321174739712,2.9513509616803955
-582.1745634704666,0.1949887183136335,-3.09072761810494
-584.0518790258081,0.000161714623861566,-2.669246419197286
-588.1190159468704,0.00592651660440981,-2.6500249291808213
-592.8899020007531,0.5689834434450548,2.4976702884740742
-602.7625732424607,0.0028290942865568085,-2.4545445019287873
-625.4010604616807,0.03422127790965486,-2.949769545960113
-671.058833286663,0.3744930673267285,-2.7055982462524546
-689.681894169402,0.8663102660028116,2.426438691173777
-689.6858135251886,0.8678896224252792,2.401418618617395
-689.6906748976941,0.8818313894054619,2.4273113468495646
-689.700280080387,0.8934795882346621,2.4304862192283316
-689.7206016969279,0.8883020160365661,2.438806505344016
-689.7525978175286,0.8867314717436893,2.518074407975204
-689.8235870592017,0.9506511751994867,2.717979895548922
-689.957411155531,0.9994569680160452,2.5337198467917013
-690.2619917269727,0.9835359302874941,-2.967266838992852
-690.6623951805457,0.8752392150836823,-2.3651041135763258
-691.2895993129092,0.48668870705140094,-1.468530531998228
-692.8426244819168,0.06503366831409636,2.855103250581462
-695.832022048095,0.992466037043156,2.6307860424299108
-701.8735730847984,1.9518182111840417e-05,-0.6403828138005823
-706.01220770337,0.03237261322685252,2.9518488145837676
-728.7676688574303,0.996262223805802,0.9151017047237842
-774.3178297482964,0.2256129008539902,3.093288705003909
-796.0628581759183,0.25648765441775057,1.8664961608264612
-796.0597662802082,0.2559446718200478,1.9140035383526328
-796.0543390234338,0.2593514512898082,2.0608335040415913
-796.0586141785792,0.2634244533884484,2.0381534333533224
-796.0703259427434,0.2849549065707603,2.0818386408876535
-796.0589239018171,0.34018269476397395,2.323506600037911
-796.0912791978353,0.36941927755964826,2.408295092041138
-796.1990031650695,0.46067345079367683,2.2390203536144817
-796.3358432761862,0.5540975609883242,-3.0707075412361196
-796.7377405371939,0.5013647848484045,-2.8856847586538263
-797.445091498936,0.8709313358782539,-3.0325605862210963
-798.4545044716033,0.24385408379480736,-1.1310393984692801
-800.9466064061044,0.9602402708967688,-3.129278737926059
-802.9397569260448,0.993795565228061,2.754661402903876
-816.6619008579148,0.011302417537895671,-2.5615679970273666
-842.6372015496052,0.9465495575903039,-3.0777993135698134
-893.8220283423257,0.00227596032741667,-1.1215280484222534
-917.3580543078363,0.7847638612380364,2.910545839707545
-917.3616591272712,0.7872249999807867,2.9505329118104253
-917.366193525136,0.7927833478220485,2.9605208790305273
-917.3666568525219,0.7962340027812022,3.0802081157178804
