x,y,theta
-1846.2383119127392,0.5392576932100106,2.7022880644371297
-1847.1094386088464,0.5674331997892949,-1.8715467674768345
-1848.664621607631,0.16423146084797868,2.5787668044260776
-1851.2179744941548,0.9966829947393079,2.672883385568822
-1856.8766216414858,0.4517777131740664,-2.788389411324638
-1866.360941701023,2.9352231456170053e-05,-1.6677940622424154
-1894.2411106229024,0.3254833741655566,-3.080853470177026
-1946.00281939301,0.9958853167247935,-3.1189638836806486
-1969.224371768196,0.16929734630134763,2.187444315228296
-1969.225508582515,0.17688338901755613,2.254052954538431
-1969.213894401075,0.17752607453750568,2.356870660366413
-1969.2182131181298,0.1785573108315067,2.338290338151017
-1969.2259282782834,0.18653365371876182,2.292715090410651
-1969.2244329625496,0.2503840037603821,2.364039864105397
-1969.2723689842749,0.3154802121320215,2.326313570584544
-1969.3299983989261,0.4691037986831436,2.343567638526796
-1969.4656333485807,0.7012592961610694,2.0736563272428796
-1969.7029146973339,0.993776969879891,2.9009796457170633
-1970.4927629971678,0.34324577024959263,3.0862181898872993
-1971.9649049173902,0.3225350847132511,-3.0148705748054256
-1975.572391629126,0.9911778655397976,2.4447589221365638
-1982.1783057926302,0.37780917845995077,-3.099662973808045
-1994.2714555380946,0.9586233374603359,2.9395822488662713
-2023.3201347830964,0.00424244954383461,-2.510552252392516
-2078.545154669806,0.0028492656390210315,-2.5346924679286684
-2103.268674665725,7.654837115093503e-05,-2.045173449302467
-2103.2675990606426,0.0007665014775892899,-1.9838063655564124
-2103.2581858551107,0.0045911417741337345,-1.9511481718923755
-2103.2669073969064,0.007466410022230505,-2.0331619300025765
-2103.3014629938516,0.001961629981204498,-2.172160915971244
-2103.326262330618,0.001923982502625988,-2.189629179746821
-2103.367163693013,0.0028257047318449614,-2.242229078655409
-2103.4975602961244,0.010853208813346801,-3.074757518328512
-2103.784099598568,0.010845122686407872,-2.988164446767641
-2104.372046157478,0.10802867488233811,2.696842467655843
-2104.8912261547516,0.9400830520456014,2.8598664334976007
-2106.6726323180133,0.05052258691358161,-2.3706473413327136
-2109.098689724192,0.9985199616322648,2.7855477702756453
-2114.061580115012,0.999492573522143,2.168916706879944
-2127.032985936375,0.00172743560098115,-1.712646336765686
-2133.0915126949294,0.1370085788153906,2.9925570042055707
-2180.6996776196297,0.9346594403997953,2.9564475479972003
-2202.76090437288,0.9230333653990666,-3.0555275176384886
-2202.7630821099606,0.9260246579027219,-3.100717561605909
-2202.7655945189326,0.9264603193319357,-3.0817414906630716
-2202.7944526530055,0.9261910603868213,-3.0656103529700833
-2202.803192452971,0.9242816166810301,-2.878178030356653
-2202.8426292452746,0.903092054839248,-2.822246421379862
-2202.9260136441253,0.8411659193499261,-2.890891233887935
-2202.9977805884464,0.8640086526710739,2.8593638722651633
-2203.3028849625607,0.9916215833583226,2.6272249827114837
-2203.79828907963,0.9870886401295571,2.9563364893709476
-2204.8945720859115,0.995066011869645,2.968748014185053
-2206.5843868960587,0.7399374992543106,-2.9976366700312633
-2209.856099004282,0.8069923445842718,-1.9131864597248023
-2215.6332518706336,0.6157358405643836,-2.68813822813797
-2229.1800574323374,0.3321069037208162,-2.2252150908395727
-2256.8224879529835,0.006878099206769909,-3.0214904895567227
-2303.920471556559,0.011652109540954667,-1.932483621448864
-2321.467856917394,0.5528729649859362,2.3604354613149265
-2321.470597170237,0.5548546616044435,2.3639862221083536
-2321.4740198218474,0.5587991931412425,2.282056862534043
-2321.4702427919797,0.5755376370408626,2.38841701275998
-2321.4810860431053,0.5627137542137051,2.1536851296430566
-2321.4946107702813,0.5620926597361046,1.951442428077553
-2321.5336295531597,0.671866529983136,2.1567564150330014
-2321.637057923511,0.8342913951125007,2.235792517229058
-2321.9281213334216,0.9998573783688807,2.3860813933391167
-2322.3557338970254,0.9985104828956473,2.076639350323804
-2323.2684257630863,0.9815878089480057,3.0558097544067646
-2325.238407442992,0.9999564791345147,2.693941248042762
-2328.6007557488842,0.9951876077673995,1.962577306640183
-2335.665730740859,0.030494489031750054,2.867874344146162
-2348.8061083864336,0.9992002486122004,2.6955894181061186
-2372.7375595476315,0.968535658624558,2.7434229876468974
-2417.6716456237245,0.9866786475852152,2.5011643739925233
-2442.100819509125,0.9788925758168383,3.062093625224482
-2442.1088265224107,0.9794993148417908,3.1093984534080263
-2442.1129107026936,0.9765460507342184,-3.118951871228669
-2442.129498024146,0.9897947913695258,-3.017353552648038
-2442.1626395160383,0.998543447852741,-3.0502345483732056
-2442.162816197541,0.9900168740860164,-2.9154955714440165
-2442.244736917146,0.9550831413451112,-2.788910102730468
-2442.4042664278677,0.9764334747985376,2.675489514031125
-2442.6694874276986,0.9343048595754058,2.9861332058258405
-2443.208965019894,0.9969107713830956,2.738221654170662
-2443.815678962564,0.45743847066060084,-1.7831017230362527
-2445.5676843530637,0.003028329718764036,-2.39943212443555
-2449.808061010893,0.05369508467067055,2.7242410541065034
-2454.8073056143,0.6835371398938214,1.9771551957266533
-2467.0856286026064,0.3471942212687293,-2.9305614282807113
-2492.098981056441,0.002501495920389663,-2.632259658693979
-2530.8018762109214,0.015421811043122118,-2.97026856544732
-2552.026018330406,0.9886527512549167,1.7118664044980392
-2552.0308668018256,0.99054417358413,1.7765000035108978
-2552.031516424171,0.9951025775971728,1.712353782709532
-2552.044100398848,0.9945627399712897,1.780441342371807
-2552.0429685024096,0.9972832117028998,1.9115101088348325
-2552.060070010984,0.9964942847102727,1.9057959003584664
-2552.0464106910063,0.9938583210446419,1.6398511543833711
-2552.0962273939394,0.9960881418495172,1.1811550509351827
-2552.1541989280663,0.9990310303951807,1.7774089138038747
-2552.4535344392143,0.9980358193625111,2.5782396791677122
-2553.5148420023284,0.997996944921458,2.301871814273662
-2555.147435702205,0.7108513001628898,-2.6375756404027295
-2558.564578904734,0.049557836414308505,2.7823398750981916
-2565.379618681188,0.6467177967857585,2.4583211462723593
-2578.0398789301476,0.708277286990212,2.88970671322953
-2601.540007640391,0.00019516885692213342,-1.954458128629531
-2652.5225737791875,0.9449861674161165,2.9986430591354054
-2673.3640331941842,0.9862027207214042,1.9351822454953513
-2673.3615676306026,0.9836776127953145,1.9419345749233692
-2673.3613206040413,0.9767622898143903,1.9354319736770513
-2673.37154560976,0.9737497188079733,1.9132292206597539
-2673.366086752748,0.9781111859837592,1.884838803938564
-2673.3568374772094,0.9928457071130107,1.9173935136273421
-2673.3685611491537,0.9891526007886592,1.8456580868863783
-2673.4764379216176,0.9994241428727219,2.3530913262073163
-2673.7146399956764,0.9981908788184302,2.658332507018037
-2674.1406795411026,0.9948254236046806,2.583551023860344
-2675.07555133293,0.9991396771584437,2.516265700588961
-2677.018384961852,0.6626792592830687,-2.2903574350806295
-2679.6255007690393,0.6653125151931886,2.529451690375746
-2685.206106475974,0.010766343068635194,-2.7967294673083853
-2695.5450932179606,0.000862896076850574,-2.1602869170996533
-2723.8388219263043,0.0037046117796458835,-2.684986180493282
-2755.70272786944,0.9934741431075674,1.9891227886511844
-2776.2843748866644,0.5920056544361799,2.1191126225672052
-2776.2780889227656,0.6031536163568559,2.1675496882373793
-2776.284460212987,0.6042870048078759,2.1400613599712823
-2776.269038505732,0.6226265493736236,2.0547698730282313
-2776.2600410302366,0.6547386050087551,1.9319875926131953
-2776.2597849668437,0.6836205456697011,2.045467555891525
-2776.338930894444,0.7512271814892961,2.160603575242707
-2776.3657503181553,0.9254741919342814,1.6390187036807458
-2776.288158426649,0.9961577865576038,1.6022118491378423
-2776.7467480081605,0.9984351620558313,2.7229698896735393
-2777.848624031239,0.7644112485692923,2.9919449352089984
-2779.226670269626,0.991590160060816,1.742683600348407
-2781.2326454935,0.0019403575772874593,-1.557322068385213
-2788.3383962936073,0.1436736813438713,-3.061692459464804
-2799.8208301569907,0.12253508928109492,-2.9380551289347507
-2823.076709629327,0.24703194345435486,-2.4912279784598503
-2866.5251938790802,0.862324752754395,2.8059092703960733
-2891.657162028882,0.985974173591193,-2.919610885780694
-2891.6509714597837,0.9888361958014934,-2.895969522705443
-2891.652708444085,0.9798315554462623,-2.910331859221016
-2891.6556418929226,0.974194162103883,-2.9879513998010654
-2891.6889537821,0.9677816673422867,-2.8809749876843624
-2891.7449484680446,0.9892762202407142,-2.63115359533813
-2891.807345769016,0.954045813260064,-2.4498920086180114
-2891.9359498442623,0.9580280395969727,-2.719445708737354
-2892.189485261309,0.9939601420796494,3.0949068639952273
-2892.580509001382,0.6954290431174128,3.1142857731067
-2892.965979045877,0.005520010540618209,-2.425088462520453
-2894.723182335251,0.0010639187995392825,-2.0704498440303953
-2897.5029509431715,0.9998053856187524,2.324515555969999
-2903.4106642455736,0.9776701264305999,-2.88658607978672
-2916.195835376514,0.00028045169570168737,-2.51646856416699
-2942.213887856426,0.2880183343620592,-3.0550054666197
-2986.4354015241197,0.4362640814745287,2.8195065826816545
-3008.2949889746787,0.004077028750006901,-2.4172383071803507
-3008.299700902157,0.003538772280986897,-2.4352784528550138
-3008.300017978454,0.008750776579015752,-2.4101667772287305
-3008.3055342335247,0.015219875681820413,-2.455440654100334
-3008.3029011585454,0.008220586554013467,-2.6458527602038995
-3008.3008031102613,0.0002468719705210271,-2.7627125999280366
-3008.369156352734,0.001860306023234231,-2.4652570966238803
-3008.532412397927,0.00666875267135616,-3.105901689115519
-3008.7822491555703,0.0037984962848877438,-2.6697988103570856
-3009.2833209634473,0.010470480216633517,3.1107851419842767
-3009.912092640012,0.49351668601186865,2.751873568056755
-3011.4294459968983,0.48188547406869137,3.0423117267048028
-3014.319067882596,0.8733145321512584,-2.917994727227357
-3020.5097697439214,0.9984438686694836,2.2079030210354347
-3034.9054746531124,0.4818732045737434,-1.3799177673298109
-3061.0783081453797,0.986072248256391,1.832229770432055
-3108.503650730374,0.04048129882521355,-2.9729218741515724
-3128.524060447274,0.9232277432682681,2.197120845549546
-3128.529277587382,0.9253358780479145,2.2374920929066784
-3128.5249119009923,0.9340836299626808,2.17547132780762
-3128.5366739556866,0.9473909185985111,2.2194149599202246
-3128.5429204653806,0.9646891297042701,2.306159577218681
-3128.544242291563,0.9978873643076459,2.3654781000878398
-3128.603635024663,0.9943915963568973,2.19829471130139
-3128.6667417715257,0.9919457420259392,2.0276291240271735
-3128.7822823518677,0.9990134251050882,2.4189966989135883
-3129.38314937033,0.9806541343493943,2.929936524691259
-3130.5996950504887,0.958306035081793,2.994927031682529
-3132.4123721121673,0.07638032313624633,3.127392613897978
-3136.292040964525,0.19984269442650146,2.1861594330103173
-3142.881911071446,0.12327604666943642,2.37485325656755
-3157.029804502863,0.9605264983735323,3.0372063900459203
-3182.237437515833,0.2727196852317925,1.8721075999134085
-3227.2274709841345,0.00751488823264731,-2.3115737515023915
-3251.8312834288427,0.5537195251231997,-2.687838003717632
-3251.82645502037,0.5532631864001684,-2.7169023799576046
-3251.8417069043358,0.5546596232236014,-2.7113217033577968
-3251.8527317415155,0.5685650588365635,-2.57688311509942
-3251.8667605671194,0.553484544798891,-2.3122850774181374
-3251.921428183203,0.5205573568009405,-2.164194643846085
-3251.932081197985,0.48536504324109786,-1.9032211971816908
-3251.9618919570457,0.2768014719725504,-2.1496574359543725
-3252.0834711455577,0.17483286909166845,-2.6577128225232105
-3252.523573089792,0.038265707356322724,-2.9455170636490924
-3253.237087578968,0.5479021268672846,2.462580316499671
-3254.8587326934753,0.006028859956310689,-2.9233832196217358
-3258.1320229154776,0.01558638690036849,-2.4057268457179286
-3264.571509070811,0.004143111132527854,-2.442999664137721
-3279.9761730744326,0.9996651701064457,2.710382699595284
-3305.827491731319,0.0002584211364407633,-2.4457021315241314
-3362.3830805585435,0.003262514324980344,-2.9974745810647048
-3384.433093589991,0.9975809115753818,2.496961928484394
-3384.4323842297185,0.9983503524089933,2.5548696414160474
-3384.4326683291156,0.9983503524089933,2.5121181415241978
-3384.4568161806515,0.9913734748234542,2.5121528983304113
-3384.471406923149,0.999180035536235,2.4341910226088554
-3384.5149839412134,0.9965872241062281,2.63268543549479
-3384.596855175535,0.9987027172908612,2.360319042232197
-3384.717817457309,0.9975617632834205,2.2113037417503634
-3384.8752807493624,0.9844775116848614,1.6251078526987843
-3385.4201746380245,0.9900677195162558,2.789569445235693
-3386.2850637217452,0.9725429706096063,2.658751992398564
-3388.3369694561993,0.7692938961652893,-2.9265577416831707
-3391.6941479580905,0.005339123744467924,-2.474227059725554
-3399.572358817226,0.23013392104154956,-2.948127838599013
