x,y,theta
-0.1848184074721799,0.5929231578147288,2.217256019886676
-0.19156383751142647,0.5961620987707031,2.1889534610530283
-0.1943310163059813,0.5990413562348851,2.0841594545102904
-0.18345972237340685,0.6194847552856425,1.9833497319081133
-0.18788728589343653,0.6385230674953447,1.9253485870663507
-0.20209864815895784,0.642936955026459,1.9327875262533087
-0.18319777510324198,0.7121370136355878,1.729901065707419
-0.3011197653218611,0.8913704946609315,2.432929517186147
-0.5591409895479275,0.9056461490812457,-3.001233626757655
-1.0050964688676787,0.9976161163626165,2.4032406934818598
-2.05127452187947,0.9666186069131846,-3.1082616171469244
-3.519150220739032,0.4551536440337105,-2.242194160949495
-7.178989723814757,0.0678064957060951,-3.011960996218524
-13.347479619973354,0.02714991584321678,-3.1063844397505003
-25.176552605066554,0.9813351166178933,2.5720786271498337
-46.28428998221695,0.9987165052568866,2.6261788913358215
-94.07407523882834,0.9920493152323947,2.2479151479841324
-114.04532974306015,0.0024506119904957714,-2.4019980943027868
-114.04846840634735,0.0024506119904957714,-2.3559471351758483
-114.05003928194495,0.00042805839326690937,-2.2913018439496904
-114.0561898151699,0.005622479504983215,-2.2104812354419954
-114.04478855121503,0.0016826065813946986,-2.41027038719717
-114.0559606000195,0.006518959055847547,-2.526273801819986
-114.15227457621145,0.006561572402607826,-2.6749328974099194
-114.29001409656992,0.0038185545866567653,-2.4792852702399646
-114.53631037860393,0.04331711471027594,2.8262709808386886
-115.07397256485842,0.382380723137995,-2.957373194197958
-115.78595020746107,0.7456520705199019,2.9109522998696864
-118.08455266677184,0.9923881258425682,2.5906570710465324
-122.03537680392475,0.8224891174849954,-2.483964916652662
-128.2463621721618,0.34526261607818937,2.58093711548209
-141.3864292881907,0.29877767481175116,2.0756707452202896
-166.1022022761476,0.9980037475520015,2.121171814298929
-217.46790818694947,0.4744422071214066,2.113758433689993
-239.12159499329007,0.997900143538694,2.2508583458897125
-239.11993187530052,0.997900143538694,2.210015595399816
-239.12727099230145,0.9940470297009166,2.158870998425872
-239.1467290561729,0.997296929146809,2.2369939202610993
-239.15810560054365,0.9983865125381236,2.3116370411226566
-239.1717197050327,0.9958057089884187,2.2311466438431022
-239.22333128464274,0.9996687529719259,2.1545178570158416
-239.26863173911823,0.9977470221305293,1.9364431355232696
-239.38243262225623,0.9880471225370997,2.7795149083748356
-239.87863661945158,0.9390558368432186,-2.947181142325006
-240.24604029459493,0.021447161460821245,-1.8688943326114726
-241.8186745938813,0.26090580060309965,3.1282850450625244
-244.78057958500855,0.9976044583349772,2.3924160454317906
-252.46870065867898,0.1724998258206738,2.254104380600457
-262.0664378546874,0.0010726074561129336,-3.02890971978512
-291.7918736279154,0.003251625206284129,-1.9554337922143907
-345.4827686892347,0.7172665141765301,-1.9003147750065947
-368.3997861701685,0.880294405618203,-2.3208954296644047
-368.410514327019,0.8878268221112848,-2.403698998472105
-368.41295881682305,0.8843163951330979,-2.4007640083379056
-368.4170665339837,0.8720847002537486,-2.365824960433815
-368.4263850780297,0.8773824759075375,-2.0664430643508567
-368.4311613820058,0.8545808818451132,-2.104200188265643
-368.4751941527468,0.825988178278924,-1.925510284344139
-368.4415781945598,0.6377887312801062,-1.6998620943169223
-368.10035755787493,0.45574630122889087,-0.33914334623088527
-367.6108195521391,0.006029359470937674,-1.311779763229042
-367.7848177817348,0.00987735480493561,-1.5476615871988622
-368.8631988584852,0.001786067627832393,-2.288366023296365
-372.2941014761778,0.8336769629900285,-2.868995758084534
-378.11733350081664,0.5406803307620909,2.8615712673598903
-391.94035622713136,0.014138998175742707,-2.3455637367659845
-417.0362717440509,0.9983196606539898,2.142430750889446
-459.79074753818776,0.9420398938066503,-2.783250338668849
-482.72563718332077,0.001463106538513398,-2.3738418819673646
-482.7357424237452,0.0004671397785590885,-2.374685988708796
-482.7541135515501,0.0004671397785590885,-2.2881837048258133
-482.76678133743474,0.0129554656442936,-2.3401882518281485
-482.7758859870253,0.010126325985193248,-2.205817105683258
-482.7496970241448,0.007195611370907374,-2.0973749193182134
-482.84401317921254,0.004510232160597463,-2.3396151141478816
-482.9593591782155,0.027425174699185668,3.0477281313844102
-483.1941690781938,0.02738266435854116,-2.8600171527964346
-483.8019607565638,0.02114501068233282,3.129868080643554
-485.0639815508242,0.04363655615980974,2.55812267025098
-486.8118641743754,0.026830610940019317,-2.445174719160768
-490.372094558124,0.04181224584217082,-3.1208425684220966
-496.2760052951549,0.04003245801373997,-3.0428229540794063
-510.1913602201197,0.4096332469272384,-2.1655476613026248
-533.4353282976299,0.7145554092305123,3.0024938451692265
-583.0291079614333,0.018660492931642354,-2.482948076591945
-604.1193593382463,0.547934909629752,-2.4960135910307386
-604.1221574386765,0.5429383788065494,-2.4976052747368005
-604.129774454167,0.54004049127799,-2.5615360491873003
-604.1313814573394,0.5592651349430123,-2.5536930887213267
-604.1260189044352,0.5398215405552477,-2.548622732875728
-604.1528577916966,0.5266281342635604,-2.636115908700565
-604.2028035305062,0.48368367186238864,3.119702054611758
-604.2497735684628,0.4658990262918133,-2.832165050167825
-604.3863186824423,0.4842196208675676,-2.8747360675983145
-604.6910995640745,0.2686896621483112,3.1324836064880213
-604.9618124392744,0.9999827023366515,1.8412607618219994
-606.9038605115386,0.9192371710261358,-2.796069607388284
-608.6286954290317,0.008060725559963372,-2.258823693082855
-614.9643711676785,0.9981234147682726,2.1172513189191076
-628.0374564449316,0.6677555800154777,-1.9377418789062466
-651.0943894767124,0.00938089518414292,-2.79472579009029
-689.248718765448,0.8177483009811014,2.2148114524032128
-707.0688543343757,0.4251691186426084,2.3048496877023403
-707.073229912483,0.42558153292533,2.323454651396152
-707.0727955272669,0.43786804621404024,2.3628405840468485
-707.0851752711634,0.44573404303694,2.3891758722532472
-707.1020918182592,0.47451500736417357,2.3923661254948545
-707.0987061990361,0.5259671984892821,2.082991061117447
-707.1112956734137,0.5812301935797796,2.546729155290951
