x,y,theta
-0.01683803061157647,0.605231044269424,-0.49668824516475985
-0.014653380044200812,0.6028985061782349,-0.5109476602590699
-0.012221265056828846,0.5864419874553725,-0.5730710148387193
-0.017996403057147142,0.571848585471421,-0.514261478976128
0.006826091456416418,0.5586696497577107,-0.7363667396713884
0.06694133246425271,0.5204142196050228,-0.938047382554331
0.13319348985947865,0.4296947147030164,-0.935737498376894
0.30888486064416465,0.30162661618220865,-1.131580494542197
0.4542605335076576,0.009467490620346793,-1.8866254750159979
0.11171671441446931,0.00232986041092338,-2.606236501606493
-0.6290990613162682,0.003903967142573619,-2.3200730100042892
-2.6547650630300046,0.013159940794043468,-2.990299029535114
-4.301308063053119,0.009093845236431645,-2.6713448358087897
-12.009094404118217,0.9995564935379421,2.41020290980323
-23.964433104630274,0.009806570162482216,-2.5579260853352372
-50.200917175137725,0.8245440706391628,2.6942228849334704
-98.46211116590548,0.03877184685809088,2.906253102473986
-121.3352205000004,0.9902732355697925,2.6279711533707157
-121.33531453296213,0.9974657881950866,2.7379364838166254
-121.34481064024756,0.9982349422498864,2.847817555911824
-121.3383579728826,0.9992705027932663,2.790783261005357
-121.36492657458083,0.9935663688909756,2.8762026755587726
-121.38816317981355,0.988321813866272,2.6520994441632872
-121.46524070793889,0.996099543725003,2.5884045462802847
-121.59674339570867,0.9809457042419156,2.9417878590079507
-121.94426948042236,0.8763736245763659,-2.0358178873515342
-121.85965909661886,0.14400142011202238,-1.6111846780429955
-122.03810018325275,0.008478603275697522,-2.259132694841344
-123.66980969012033,0.0002497416931767423,-1.766328064923145
-127.34704256865548,0.8505726374527971,-2.088814601714445
-133.49160454091972,0.08589076212670486,2.9665932617666044
-147.2976534941454,0.0122764050484649,-2.636178559176439
-170.72118513058464,0.5475845071968661,-1.9411133828314115
-225.0726115553839,0.9920145787024786,-3.0645558774199317
-247.41661486278193,0.7628681717918256,-2.9296658180259274
-247.41117424202358,0.7677827834059087,-2.861442434365526
-247.4153465232501,0.7867975389430089,-2.8334869022863605
-247.41965844641746,0.7965241430808193,-3.019955387276462
-247.433566523834,0.7950426389232533,-2.8803496420077863
-247.45539256371512,0.795181579041474,-3.010434988293929
-247.50472428618653,0.7847594222930773,3.070900139549636
-247.65930918856805,0.8630632274482075,2.743729002760176
-247.81458930570895,0.9963739015568994,2.574099168062748
-248.33839786268584,0.843925181641426,-1.5783392311130056
-248.49030221181104,0.013244500623907345,-2.384007776869746
-248.88298007978256,0.985680256585482,2.0645196696268933
-252.92050364345627,0.994195700455978,2.7522807241674494
-259.55774540168903,0.08392796861752909,-3.1272068835135154
-274.94267443884587,0.7596395262700057,-3.036756245443912
-295.58164816816435,0.9203603326650902,2.9643107124333588
-336.4000270833977,0.9999932829320723,1.9687234186628242
-350.6190263640742,0.014312027240591857,-2.349412722572171
-350.6142595121722,0.007637062746752511,-2.3003563842556702
-350.610325611599,0.009067183547376755,-2.327898127614591
-350.60389689354844,0.0035586722334400083,-2.3940720235479733
-350.6303787801132,0.0015350559561890503,-2.258721577045777
-350.62809771470035,0.006236649667324753,-2.170552187576131
-350.6735936664243,0.0056807580803461865,-2.2034136598014746
-350.75670544136653,0.01817535893461201,-2.3555233021807243
-350.9298200457493,0.0024932360898356964,-2.4592185931749517
-351.47063452407053,0.14986866563067283,2.7327005269711133
-352.2958179421266,0.11679406205933697,-2.392207728625188
-351.51322172657694,0.9936760909473303,0.8114441646162742
-349.9693876905837,0.0017408976961607028,-2.625625861517386
-355.24700896832957,0.9954379286090428,2.06140260301145
-368.16183711547495,0.6426107349985164,2.1642468256769707
-392.1614632666311,0.9758040239472013,-3.1254606611821174
-442.1232882230236,0.2951217715882253,2.812128510885268
-463.01723199190997,0.7912213148275604,-3.003571477452218
-463.00793533279534,0.7834706799761734,-3.069726662826519
-462.99555240268745,0.7741936521641742,-3.0401508233964294
-463.0027291780831,0.7615942998577035,-2.9675423094096924
-463.0082047339189,0.7714806882938356,-2.890563077538011
-463.023838266178,0.7212116605909322,-2.930700849046001
-463.11652519082395,0.7409484744196088,3.0939046298741637
-463.1819998521404,0.743819328894799,-3.0091676474207545
-463.41885757024625,0.6528076915614512,-2.6513106363564245
-463.6599131083104,0.4079998859403801,-2.726310658830687
-464.53232847556535,0.0007905934287739057,-2.2016311742099792
-466.4581467685439,0.0027514815015510776,-2.248349712556371
-469.384614911678,0.9998596559025057,1.6262235714703799
-475.4575308744132,0.01644683757522153,-2.841022820532391
-487.5525803315046,0.990225375070402,1.6495621716411915
-513.3256088407148,0.011416234090493145,-2.974764756086675
-563.2427920392735,0.07987078041764194,2.580973986970392
-586.4796403847125,0.9333884102943503,2.4790351065701284
-586.4877441720274,0.9302684655795036,2.5388773458644476
-586.4982141238058,0.9311529738280667,2.5345703391241763
-586.491016885081,0.9476874675332866,2.549077763959117
-586.4844756601956,0.9467339351823062,2.7067203490984495
-586.5007454245704,0.9748051596145236,2.8306453295700376
-586.5518657785054,0.9990404012163622,2.588586183337302
-586.6224722216703,0.9864730470635455,2.2379484743908593
-586.942825543034,0.9993481002188889,2.8534469767339647
-587.6436370398262,0.9778313010801253,2.7566555322857944
-587.799888963575,0.15326147741459104,-1.6168163383286187
-589.5390877135571,0.017505379439785737,-2.880368412730147
-592.5926214224942,0.9929815141894353,1.9928983946315801
