x,y,theta
-0.17583336077276512,0.7447797593106386,0.7884784863353156
-0.17346812522496605,0.7531856803619933,0.8772765601464112
-0.17455622208484023,0.7649642381798651,0.9878664148371605
-0.1534946334412463,0.7859095937180287,1.038593959663169
-0.1458087865376555,0.8074965322610738,1.1496997492705674
-0.11773793299222314,0.8529659733015753,1.2297532024544813
-0.012940321933848356,0.9557192220044136,1.7239346862304687
-0.05441296693337166,0.9966037872778152,1.7112897461437644
-0.008377268090567068,0.9975566028969033,1.7668480467131005
-0.2708985110839753,0.98905969660032,1.889265743691423
-0.8130577444140894,0.9909378959620614,2.644821181016809
-1.2130780645053252,0.013466879201471035,-1.8539286642729103
-3.4333208903253865,0.9894018191293601,2.30817037093116
-6.533542097400495,0.8458394288055363,2.0023226527532243
-13.158719853204907,0.948802445780914,-2.867121585321151
-36.20403215024925,0.20063404444602315,2.6761453721562756
-85.92987145659693,0.3995762968853857,-3.0906183410082884
-106.78658624462453,0.01180290501010674,-1.1725833171413316
-106.77952411585494,0.0037008188777049892,-1.171081726065474
-106.77526683773124,0.0037008188777049892,-1.1441031361239804
-106.78213079190762,0.0008431558090444061,-1.3389616503233401
-106.78405982913637,0.006256291224261565,-1.2852152539423627
-106.7509415416086,0.005593398624515019,-1.264855680242133
-106.73932305504006,0.0017303136594032298,-1.6909802029680205
-106.76176400914176,0.00288293528315053,-1.2277792219504124
-106.74209225158373,0.00357034020786325,-1.9373698727425313
-106.95288547450036,0.00420008675214336,-2.224963782492716
-107.88937071420595,0.0042589961449940195,-2.912770941603464
-108.78869849870435,0.9999578416421019,2.4932220377100895
-111.7923408269014,0.0913176603433026,2.9847875714537935
-115.6157868190579,0.9983996344263789,2.591477303339299
-127.12523779500843,0.9607962101920782,2.671251323712971
-151.00986959842987,0.009318279852191604,-2.6512416720293643
-205.60437174227,0.9961521513057098,2.4502888367202047
-228.38110909570267,0.9068497709777179,2.9486766722658295
-228.38798702067388,0.9108697727694872,2.9891330333183577
-228.3917494607861,0.9097749188326505,2.8706452974100234
-228.39330327573282,0.91067922350987,2.981969650264869
-228.38610190087198,0.9144784970081271,3.133001583219767
-228.43291136923045,0.9050424932015267,3.0622170990736155
-228.52742062928561,0.8672029899138239,-2.6521449944059436
-228.63272692586878,0.7999586921696007,-2.81558372695472
-228.82415633217258,0.7732128636600712,-2.3884206308203138
-229.2454411658281,0.7424100043536495,-2.9536453857550375
-229.86015287455467,0.08034448662760302,-1.7485765913276539
-231.99284565164916,0.060605486638783686,-3.0560002141863762
-235.7263097700542,0.9885681528872204,2.7414111361564526
-241.72386021601025,0.6311377767635912,-2.8593691558555445
-249.60954557625533,0.9967980960399886,2.5604766509525465
-274.7338207673065,0.11718005162041822,2.3238785234662664
-305.80184685491724,0.025767248416909326,-2.7959497005242855
-322.1758013969547,0.0014645768494602734,-2.0101600244017246
-322.17194873315344,0.0014645768494602734,-1.99146426685134
-322.1776907439804,0.0014645768494602734,-2.0006369656308487
-322.17761810805365,0.0019654517463662396,-1.8439396535067167
-322.1780940106527,0.0031603076112915037,-1.840349573269704
-322.16959489728043,0.0006371599847147377,-1.8006592932804009
-322.22284400016883,0.0004201147709490347,-1.9695815081205856
-322.3970224429552,0.01705301390199631,-2.3177126601465203
-322.6294296465526,0.030023092845955283,2.5347657596318385
-322.81503732597986,0.5353213453601194,1.1078773019518824
-322.5274849283317,0.9905276941776707,1.9320477680161234
-324.486226333312,0.9989158764730253,2.55640396069178
-328.2497557286794,0.0008968162458199028,-2.06866150772861
-335.9278691317657,0.19149482688024325,2.7046629650004554
-348.55770719939835,0.04229703393309232,2.797363883546332
-375.52730301790115,0.06808646456665644,-2.5911318849951837
-425.9304879694903,0.21833390582629758,-2.146391911178105
-444.9084704555673,0.8267133044342677,2.5932175862142754
-444.913538038865,0.8287653019731737,2.6808157782447104
-444.9126091320933,0.8355199898209694,2.729364063286056
-444.9146551888386,0.8365658967881099,2.762484658800707
-444.9254133928178,0.8434990175011015,2.6743439653816754
-444.95095061089467,0.8506075691868336,2.5845975326847377
-444.99591009680705,0.8771929406316774,2.630581585096838
-445.142746076692,0.9613454583501954,2.677076069223064
-445.48306043919195,0.9996024652767909,1.9003650334589945
-445.92544639720103,0.998663887333059,2.568017930479958
-446.524319889239,0.9884423859117532,2.5909148232611408
-448.7467859638813,0.9977095182931813,2.8675299191219654
-452.61595891217934,0.9899721549818449,2.5752159463663844
-459.5478720359063,0.9996113298226257,1.7142996508055042
-473.4421339015648,0.0013158992902343187,-2.3527242480801593
-490.5480313261524,0.9812568737246695,2.394578157042959
-537.667306855035,0.0029392557396618847,-2.027816679203644
-559.8873752479541,0.13449869238987017,2.51298421192599
-559.9027490201602,0.1364467728138729,2.4790431743110624
-559.9125546021374,0.1346665739215787,2.4463723705744274
