x,y,theta
0.16211593687621045,0.7406816501921122,1.8302004131318288
0.16702985256383274,0.7471699576476093,1.8106261135991213
0.18007865881854243,0.7547615943638109,1.8291791418114238
0.1787288046875231,0.7483949162629554,1.9254809539156437
0.1840532990114574,0.7826651995658337,2.1086931527724593
0.16881958302370886,0.81868861280173,2.4336726762565632
0.1421235763825811,0.8943602132031058,2.2833106019986538
0.017262210564213305,0.9936554822781307,2.2400897442473386
-0.16199206486319745,0.9882386943166852,2.897507848397571
-0.71968707439728,0.9949947283971904,2.92277249928651
-1.4964224966829056,0.4683020702398077,-2.0164376545708818
-3.320177138635683,0.4079898065465352,1.8175522003506899
-6.946439986010555,0.8356945627120652,-2.565082221482826
-14.294771124404852,0.06690462067938129,2.8008983313737428
-25.29533135046708,0.9813993192761002,1.896462487091318
-44.892724285038206,0.993841575037258,2.790232467133852
-93.25960604964705,0.942967971321532,2.337863777373986
-114.47518243750193,0.8105177814250785,2.3970182744540818
-114.47847001429619,0.8155258976996386,2.4160508765022595
-114.48771369629337,0.8092438727043905,2.4034503755772585
-114.49118712171914,0.8206520845159445,2.282837096391752
-114.48869425202666,0.8235510409246679,2.173577416305811
-114.51151615706115,0.8553675967852856,2.180835143837861
-114.51305313272312,0.9394288533538676,2.167607790748682
-114.64135149600587,0.9981021143549221,2.8116345511322978
-114.94970541868472,0.9503578243364781,2.9952420187091224
-115.12237030156754,0.6041050297316961,-1.4198399075037438
-114.93610190921004,0.00039363731684824356,-2.6395886420754504
-115.89782473751002,0.9990295826514162,2.124168697414074
-119.83438250971568,0.018767774975637454,-2.842353741756558
-126.3447559291123,0.9996670415405955,1.912381853593967
-136.80344626619393,0.9926810480565974,2.430659207825091
-159.2719079905825,0.9882648579025506,1.4560480613455526
-209.12669265810624,0.9996500348436813,-3.129686002259284
-232.51153738636478,0.8470824420866383,2.3150614377621164
-232.5061328396435,0.8465366291821802,2.3429705365983136
-232.49688533763933,0.8406349986361882,2.40359891482178
-232.51323049113307,0.8397753760585296,2.256332860204635
-232.5149501525001,0.8575891092979282,2.28564686678712
-232.52683024346337,0.8743881981207573,2.0347193321065813
-232.54320172234105,0.946553754719488,2.0503922048371974
-232.60436957215262,0.9906455643905684,2.097898496633791
-232.87117392119492,0.9952159383207079,2.7581176131611738
-233.59936649540134,0.9990087689100424,2.8671954197065004
-234.80213272225723,0.9949178587657849,2.103490810592005
-236.8857022557826,0.9338386895448042,3.057589480631103
-240.0720095194973,0.48439436317188417,2.56115416603902
-246.6390617386036,0.9414600790767159,-2.475529113799879
-257.76832428447625,0.5227926598647517,-2.2674517202983298
-280.67033160668467,0.4720408314793193,2.8378480457993795
-327.70598557070247,0.0029231576967802377,-1.5076297278627673
-349.27128267403657,0.02755378833273392,2.807252027821317
-349.27169840518036,0.03928536216284324,2.771568146868116
-349.27256725002553,0.04660223769347659,2.800787647242368
-349.271108843059,0.04958695283163348,2.729889049082243
-349.3004714948837,0.04761431227870816,2.8686345831180837
-349.30836196987667,0.029252942871929154,2.808830483969288
-349.35896835396863,0.0605557884869443,2.6655134952577733
-349.4711324714067,0.13499405433390976,2.5822994060474134
-349.6385809498144,0.3314484830409499,2.933409781103938
-349.93497621308694,0.6601784042547182,2.9369855906985247
-350.4328509530714,0.043258997875776986,-1.788758674564528
-352.81207967166563,0.10874915203870873,2.889568673750585
-357.0291885348794,0.5294721681031453,1.7321194008248408
-358.65001807137065,0.002016825121478695,-1.920095572754503
-369.2399138501972,0.9905145834991588,-2.923220437520186
-394.98538400779825,0.9991357643806652,2.3378375985105517
-444.0019375553301,0.00863340747070211,-2.7881182253635526
-464.2243905047163,0.016170168816161897,-1.556858795307224
-464.226133640243,0.014374861997461812,-1.5622337223831069
-464.230979864057,0.0094218069443746,-1.5281456784531937
-464.2295066833988,0.002285429153204246,-1.669620477174975
-464.255598159386,0.001561256460433206,-1.681145766284573
-464.27672785398335,0.0013979040681995603,-1.8975407726671039
-464.34415582745294,0.007458416420295377,-2.460801202046656
-464.4825974592332,0.006319252958866333,-2.3829406706712777
-464.68090651265567,0.010640434955680886,-2.4953645659487615
-465.1501013524131,0.061526620252691566,3.0827315023048403
-466.0211280904774,0.05634775329920244,2.854158304392964
-468.2448277419492,0.08153443960340542,2.8387349308995864
-470.7176348876354,0.9958381242532618,2.3027513474035057
-476.78795440183296,0.06561321362814664,-3.074367753287195
-491.45129395480615,0.16317702574550397,2.3693803458857516
-510.4228621692951,0.21989365843551245,2.8475027541389464
-556.9674691968881,0.008634756790281757,-2.752573735468112
-580.2741795988703,0.043991710475341776,-2.991496287734076
-580.2801524831995,0.037159692471524994,-2.9660732201724938
-580.2856699134242,0.03069863058336236,-2.881120560697681
-580.2748388941576,0.014073472485883837,-2.986638674026866
-580.2911150691506,0.021771454170221024,-2.934816538843901
-580.3146706769152,0.007979993917284363,-2.8363674585813508
-580.4142344349781,0.010593376987219185,-2.640827200140933
-580.5051312968021,0.004198064874554105,-2.520729969159673
-580.6874693839163,0.0061065828945829235,-2.303930233359957
-581.2947298637647,0.09255490464768987,2.9352953302018374
-581.8558040743063,0.4101880812401169,3.089221586844424
-583.7407153448808,0.40663824616024213,2.5305656970094184
-586.2572508141784,0.9978579478204606,2.6749597938127803
-591.9131055071005,0.0327253359259587,3.093466756404913
-602.0092984666123,0.006256806467839386,-2.70225771291295
-626.2531671404075,0.4632474227313439,1.7210994181868093
-671.5316983226519,0.9207647254479796,-2.937837566017018
-695.1441848340203,0.0005001347226953933,-1.9258939612876047
-695.1489970588171,0.0005001347226953933,-1.875643028847918
-695.1451816551519,9.39728200695599e-05,-1.887891262209584
-695.1531481501117,8.561109255034519e-05,-1.8975183862524485
-695.1750518803611,0.008333493312107908,-1.940344494299469
-695.1809981089655,0.0006139043364370125,-1.9276220827129618
-695.2233256958552,0.012996156388471281,-2.323071523667698
-695.4294577023095,0.00516742818722814,-2.8910530528583647
-695.6391008172055,0.0002382601216817799,-2.2557572129418317
-696.1447967153297,0.2482625283393251,2.348956796858454
-695.9086859481323,0.9978628737869634,1.9536316275296972
-697.9920879428169,0.9635867822074166,-2.4307338777434957
-700.714921511186,0.2014836089390216,-2.503993599648927
-708.4445000358485,0.11861592400955998,2.7188175158347
-721.3566812702988,0.0026905711547568507,-2.389306330594696
-745.1751781929667,0.9985726346536442,2.2231462066265717
-793.5529680517503,0.9814810485202765,2.9868543367183094
-814.260742549479,0.013444843729329,-2.3095087262192457
-814.2630227332122,0.009373572352409812,-2.268682617537364
