x,y,theta
0.025787771584316905,0.4681062920372916,-0.2610943308706011
0.02864902358188597,0.4755495305883593,-0.3179397966569777
0.04677565518394006,0.4727486766495462,-0.3407490130837054
0.05151305767549339,0.4803209316579904,-0.3134420254196977
0.09476167102349532,0.4770579579693912,-0.42132782212064246
0.14323932228965325,0.47792673464520474,-0.359629577683799
0.2849722335489808,0.4690939544691226,-0.14791779746361966
0.48003269276008614,0.49470193237759447,-0.05968513409743759
0.9049296389032028,0.5376905133155265,0.23778820380616095
1.7008613824841172,0.5006920871021016,-0.539991377387055
1.933724076641586,0.032241130421393885,-3.1003201795510775
-0.3401688388467158,0.001511286248207581,-2.030915769940624
-0.9243592871057892,0.8285399359804597,-0.0027047496835828078
-1.7949994482148464,0.0015436800924074738,-1.7669420859558214
-15.107306909538606,0.7433649656872323,2.30646835996654
-36.07390940866134,0.9968417615718981,2.6189722687757477
-88.08063573045257,0.00208567185286232,-1.9426282821309555
-110.64043189846555,0.964702328027282,3.001386022192369
-110.64365210600758,0.9656502301503164,3.0735738250895928
-110.65731790367845,0.9691301186169577,3.0395719470683975
-110.66872522880811,0.968915195221159,3.0473639245960484
-110.68188229500183,0.9877825745629285,2.993572230552312
-110.72445226237225,0.995755492976831,2.9368888699037683
-110.75784045087445,0.993869430904553,3.0176645542152967
-110.93579692272316,0.9924753382842728,2.881878090687019
-111.17363440966082,0.9975141706017925,1.9683571129267872
-111.41362677603455,0.9871114282809507,2.5968808796642397
-112.31075291315356,0.7324710036061637,-1.480546093545833
-112.60811711325556,0.2837313236639002,2.2411287444619408
-114.03571021663183,0.000744276486212201,-0.9836542315988264
-118.86871824841751,0.023175391074111058,-2.73805730286905
-132.1567113492516,0.9170193884920519,-3.0892182139042865
-151.03363609219628,0.0018974943227864603,-2.506472763089804
-198.5702519500656,0.9383144069790983,2.1151725252370017
-224.4467022721798,0.4090413611113975,-1.980731245947599
-224.44691428185922,0.4068201502152328,-1.952411563607098
-224.43963093035754,0.39992442433137065,-1.9198081272769327
-224.4473831410812,0.3820276526250445,-1.8701096970617668
-224.4548114153706,0.38063809923885017,-1.7649975297655984
-224.421206717627,0.3573331782143388,-1.6917529670005418
-224.38423415317223,0.30752581044762345,-1.5753315350912342
-224.28141015349374,0.12255139680368361,-1.153534235919888
-224.06850445006094,0.004516454878200088,-0.6625997556749241
-223.63204772554937,0.0009085318129443095,-0.7672650660588705
-224.53465556963891,0.00683197645459059,-3.059733247879963
-226.325920944573,0.19828857080948117,2.392680542596869
-229.23715613544516,0.3330971350610851,-3.1050501783205426
-234.50149593060246,0.38409158500637064,-2.6830629881190733
-246.73190799153133,0.7128408551231065,2.7420715184986673
-271.538972709801,0.9993217731713838,1.947686000234036
-323.98042617752117,0.952522274277146,-2.7104836918461914
-341.03982560765496,0.08227838131035149,-2.019559529558989
-341.0395102238818,0.07626253386451928,-2.062386086849916
-341.044975699636,0.06794088675136513,-2.004851406648592
-341.0396826529947,0.06374070366525858,-1.847868320686275
-341.0384200883306,0.043167156151563316,-1.8460529234314882
-341.05943196461374,0.002102985993862738,-1.8243414318118205
-341.0652356411132,0.0026011757303949544,-1.6541963683334673
-341.0556560498939,0.010896775815732248,-1.9387676319181846
-341.21763384288874,0.0031709727906182408,-2.305025096041248
-341.60700449629314,0.011425188786031347,-3.0790839494793705
-342.7081092386276,0.0286353283085854,-2.936464170107692
-344.1242453505233,0.5996355654288695,-3.129722335474715
-345.7663589912269,0.9868563651599522,2.9244116728764693
-352.5361972840472,0.7808021362160122,-2.408726972835459
-366.0087289987422,0.33935829686822994,-2.784872845788338
-390.95988420028135,0.9029554779381774,3.0838353915923884
-440.5284437022854,0.322313151362223,2.1719330611624796
-463.2174619495221,0.9892847445499399,2.785182706851587
-463.2156798596874,0.9884438941837317,2.6866887287395054
-463.2137898892213,0.9982069114570524,2.656487560332712
-463.2173344983364,0.9926334178109669,2.679872633186596
-463.22858447139225,0.9734130942421734,2.6262406181452693
-463.25333500018456,0.99012200427444,2.9636117452424457
-463.33130137584817,0.9738700545213641,3.023617061832015
-463.4888034412194,0.9153984489570515,-2.8524760532976203
-463.7797371858719,0.8047208263362894,-3.096205912591226
-463.8342669976294,0.3915773808218187,-0.8608236267393767
-462.7645831531525,0.0067454308208219176,-0.68710944136149
-460.0178233923165,0.8215406083473993,1.7701826994534269
-463.7778993196012,0.9983505760523478,2.3348664869692612
-469.6396424406681,0.3742637385984774,-2.9207892605409462
-479.8862688193229,0.9972552136541178,2.795945683220747
-501.11094268714953,0.00550112290683302,-1.469199112140171
-544.2519092430531,0.009377521513811103,-2.9717451409301026
-568.1480620320801,0.005282814208060851,-1.8074274248464681
-568.1465955591872,0.005149509106768802,-1.834166249459977
-568.1503893518405,0.005149509106768802,-1.9214710491677454
-568.1428100062916,0.006317035459101571,-1.8407977570798022
-568.166906170829,0.005470996713463425,-1.8694584465167743
-568.1664015425893,0.0006405204668294092,-1.7993473060277454
-568.1739868071842,0.001217910400173155,-2.03307008291333
-568.2388136019655,0.016915229898360685,-2.9748763759080172
-568.5303301537638,0.020295804913855287,-3.090405921134994
-568.7805454524446,0.490272062880315,1.9074221687633788
-569.3638486585376,0.9973217183353854,1.8580725260055742
-570.137945189714,0.006763509442591331,-1.9211510781204713
-573.319454245099,0.005187349479237751,-1.690415113419096
-579.320568406204,0.0019206981744243718,-1.4445698294736022
-582.5508711970084,0.9769825029373755,2.7564663760249744
-605.9048439978478,0.008724904371179894,-0.7493337822135233
-648.7934790488929,0.008335113369862493,-2.0503814934619826
-667.6277505157394,0.998603678001447,0.525787851614242
-667.6226866977225,0.9905788587393106,0.5358374177152694
-667.6137743862758,0.9884884975640437,0.5723158012951952
-667.5988567002373,0.9884476704750456,0.6105901917944525
-667.5920261594167,0.9950412313216973,0.7001471933297418
-667.5845028407127,0.9987863887717172,0.7671932923171338
-667.5136700168305,0.9896461354809835,0.46430346970554703
-667.3628061700633,0.9938161504879083,0.6202310434861626
-667.1812279736881,0.9957911588094802,1.3977530034461703
-667.7104976351338,0.99374339541251,2.5356085480201838
-668.5623926107502,0.9998041928523376,2.6556367714839917
-670.2232686281094,0.9119544166446912,2.8738912756876864
-673.7632179070299,0.00023358481278354468,-2.410151310026425
-679.8554130093581,0.005604785162911529,-1.9702829802547228
-693.674797881213,0.729413344062658,-3.003759638476279
-718.2662122569537,0.9929460466584125,2.978167452784861
-767.6999306644399,0.9888480857004274,-3.135330707598313
-789.073205754929,0.17821443542125678,-3.13987373312842
-789.0761938481206,0.1856504463054217,3.131397293261001
-789.0725371398668,0.1887180054506946,-3.093994666238589
-789.0867869365462,0.17624535418340284,-3.0391512993686995
-789.0874148359057,0.16033424331408352,3.0859595335265615
-789.1302815560563,0.1555276037210743,2.975088487003301
-789.2097705562724,0.1284974132941609,-2.9421390723220298
-789.3081453058559,0.15932332667155358,2.8944599102423263
-789.5329221346034,0.08356432167602654,-3.0787472812976744
-790.1804248647876,0.022555274183154856,-2.8871835470128535
-791.0594319054343,0.3776868012862648,2.4119670872722967
-792.7030534375837,0.01940676319071922,-3.0991562919168354
-795.5357834755737,0.7162793896094192,-2.6492371979791054
-801.4440811528832,0.8107968141701294,2.6650699610934065
-811.1338342573234,0.018975346081108263,3.064371614079822
-832.0189277402358,0.9795676508423318,2.4241028552784485
-884.9893777914284,0.9707062243004307,-3.015242890908972
-908.6577931434191,0.1296539420777141,2.4669683295253817
-908.6604052397819,0.13183001399621322,2.42069174781916
-908.6598916115355,0.1319162353856586,2.407771580034442
-908.6703104890543,0.12467123978236086,2.48318954345325
-908.6815179245617,0.12243989429491188,2.2188087108601398
-908.703974131094,0.17163864155941802,2.169086330402557
-908.7279899185282,0.28811451767612145,2.2261585114145923
-908.783164802202,0.40239381258602436,2.4779974748968865
-908.9176156148852,0.4093738679429835,-2.7650895839095253
-909.2850212416892,0.015321493303315262,-2.3801258667341236
-910.4078372577526,0.03822130909784467,2.8902159651964316
-912.2504089556224,0.03632700246879668,-3.0100998952980516
-915.6110943010956,0.0015222399766667352,-2.3874534632389457
-922.2064575311049,0.9766822757231315,2.843094506083026
-929.3950681776076,0.9994163959369069,2.5103499074113937
-956.5339963601946,0.012276450517146884,-2.4435488598260355
-1002.269713850228,0.9994053413140485,3.126189751703505
-1023.9163517332325,0.004909169072429668,-2.966918211443531
-1023.9210531727018,0.004909169072429668,-2.9383785083148233
-1023.9269918414993,0.0037849536607130357,-3.0026441909723105
-1023.9428966061195,0.008415277577415002,-3.1311944004046524
-1023.9601732671332,0.03652067037220763,3.0371251098810603
-1024.00649319636,0.0343765287817229,3.03381379590461
-1024.0601379886186,0.05367323391654304,2.8108248554369393
-1024.1974712085782,0.12550741795590734,2.2547479345920056
-1024.1018224466784,0.4368524839677323,1.295532473245328
-1023.9243010551769,0.9991749461469414,1.0937171941892023
-1022.912562672602,0.9828574776770543,0.7768280082876675
-1024.0481802776349,0.7345036614363297,-2.678230945402202
-1026.3932217662018,0.9898089592172091,-2.9710841254349667
-1033.1517958665338,0.21598511498934628,-1.7053721876544325
-1046.2073488101682,0.0008566235261966374,-2.087080727738848
