x,y,theta
-0.013119149495075262,0.25450236594602604,-2.2110162241683455
-0.012828055464735508,0.25609458421398856,-2.192362121660295
-0.011629066557448765,0.253641557453906,-2.051062527438384
-0.0022833599148227722,0.24811947553972255,-2.1139620584427905
0.016333215726837918,0.22716173956081293,-1.9660591966740681
0.011738286351791026,0.1608687980392486,-2.2811235240931147
0.007040662893099473,0.10293238186481994,-2.115844078957871
-0.01776287318728566,0.00321707440503018,-1.8538376135240995
-0.26605420792785395,0.008672824995645763,-2.4175786261187464
-0.6957293679415909,0.001714547837564738,-2.0016611924111265
-1.5551645139746866,0.00659802601654497,-2.976467024622692
-2.4842072764922087,0.9996744903007164,1.749539330650089
-6.072874599127167,0.2178133350295482,3.029769723495301
-11.231269433351901,0.9862641882523154,2.4926915941981953
-22.30880936633771,0.9244822603940784,2.667204067309008
-49.33419938554793,0.9934831585036819,2.397469378404703
-93.38813599625534,0.023392962631668957,-1.9075124519679012
-119.65242551845523,0.08199926436469436,2.7006623007427084
-119.65265130025149,0.0775111213707241,2.6882387594058024
-119.651295978584,0.08265638430438549,2.7173307929561723
-119.6638533284289,0.09843095063111072,2.7144465821243653
-119.66193043100286,0.11635302699096103,2.4977697298092467
-119.7007786516636,0.14480528158378606,2.4730950462202994
-119.71667275657707,0.20414610800070324,2.2232281377783503
-119.72132683280806,0.26289146411379555,2.375386996113315
-119.90970884368981,0.3249124066300735,2.5784876784516584
-120.2368727978479,0.6672670540894831,2.083742753690567
-121.02847347236698,0.9998070373818317,2.1584264692404442
-123.09375191752879,0.985259262871618,-3.08038293086484
-126.25878390869346,0.7954404194304877,-2.316446422065395
-131.5449425530996,0.00607903147730718,-2.9936511647600645
-146.48817656152454,0.12668108783797444,-2.6151328953508717
-170.84385243867737,0.0004671003673998188,-2.572167544241119
-218.44480166722022,0.07909433895246121,-1.7212920704685013
-238.97715567315865,0.000623257180709217,-1.8932898030951752
-238.97858654581466,0.000623257180709217,-1.9274888518151314
-238.97800578413006,0.000623257180709217,-1.9608911001294294
-238.97092510701003,0.004057573770101927,-1.945076094183024
-238.99254226253768,0.0009256009978710957,-1.945560484166062
-239.02051816534947,0.004569189186458021,-2.0067707417308918
-239.09443318120904,0.0009938748873214507,-2.6284107507480976
-239.2848906831997,0.014878359705743435,-2.897135576434123
-239.6584786457107,0.06112332287900697,3.116803465698135
-239.9695786574182,0.4799123806016905,2.158328442304134
-240.81536449984262,0.963674722038203,2.900369358787513
-242.77041270755106,0.9954663845674329,2.529703782894866
-245.19113389667712,0.4730954154468937,1.7898866539581224
-252.4246878817244,0.7121129950297883,2.458120155824467
-259.77913865544065,0.2499422960456598,-2.5917938566410745
-285.8809132095613,0.016604135775165712,-2.4723049871682092
-338.7390345569077,0.9980822439384635,2.354498940240763
-363.38983464241534,0.003571881239339356,-2.604854334035408
-363.389237101913,0.0007978627311204633,-2.66859396613083
-363.40207529336493,0.006959205245484876,-2.726038707883894
-363.4015980693118,0.006231588076995483,-2.7304078885236236
-363.4209903584774,0.008510205872589724,-2.9178161357222705
-363.4934558471677,0.025019979259741823,3.105604629073815
-363.5751041464113,0.027518130884033057,-2.9974934187862843
-363.7613290638141,0.050156886252291394,-2.7870826403461155
-364.0848210735286,0.005189173298967016,-2.4001632858238544
-364.5785185568767,0.0009993262782792705,-2.443066708331314
-365.59750511968525,0.22776248908038685,2.0601432871219565
-366.4232784229004,0.7082044956829313,-3.0082169312363187
-371.19433457564594,0.9931971703238198,2.9942567490179517
-376.4707017750354,0.8501847922492163,2.9373935056074822
-389.9354512085329,0.8256199883649785,2.4557541478739484
-416.56708831946247,0.9554139568343253,-2.899492867751027
-467.34502010790015,0.9945586639456722,2.369961960369821
-487.70398203482796,0.9869540336830057,-2.8676145930803636
-487.7052429003669,0.9895203666407566,-2.8895945339254596
-487.7128760989058,0.9825281767327861,-2.832139544970633
-487.72081272028123,0.9798402189192427,-2.9577601351779013
-487.7225704053372,0.9667345624187643,-2.86388736725588
-487.73702610719215,0.9548578383101054,3.115422518349992
-487.8511800067029,0.9510129613131012,2.928390012364323
-488.0115089364737,0.9910885958679314,2.998653137474797
-488.1771786687686,0.8749400313997109,-2.8592957630569575
-488.558745460303,0.999260594692428,1.9346256771000174
-489.32570926584907,0.9788717863898588,-2.744907276479597
-491.0042313939739,0.04208410272553084,2.741843197616326
-492.80115525936566,0.045553273789588664,-2.6717939748117776
-499.14276754962737,0.44576385585710754,-1.9833347761710407
-511.8738658180789,0.007822686516373953,-1.929680288657646
-534.6396509363674,0.9866880446828598,1.0177079397673463
-587.0624287163465,0.7829417753416258,2.484554949936932
-608.7479381035528,0.5216470646967022,2.6812701329763478
-608.7405281748439,0.5208050624546913,2.656491752839612
-608.7413690763485,0.5164804064119698,2.535433662058331
-608.73007648564,0.5122536200505697,2.6385222828799844
-608.7759479813077,0.5369747006477741,2.7453251784110853
-608.7989148806498,0.5292229782167086,2.631109520226171
-608.8280347633794,0.5481482274216231,2.909662439579069
-608.9022872522503,0.5726411626012531,-3.0426211056889225
-609.074031674688,0.6719917284986147,2.6611603144464446
-609.4510042442719,0.9736240645220221,2.454133660195936
-610.0415063249707,0.9996883517757167,1.1104252805939447
-610.4317462531711,0.31289629130864144,-2.672916116474163
-612.5343191200003,0.9919364856150594,1.9371963209429968
-619.0964401162668,0.14411012550968516,2.8416627361069295
-625.9163735705307,0.022003216121938476,-1.9870450986424317
-648.4428121749249,0.0017256029713247382,-2.3975173670425507
-699.8108316912083,0.14700446417921761,2.4545959442970595
-720.7312261327176,0.9350011985204345,3.097677745787843
-720.7300033743751,0.9292386678038356,-3.1051209251196656
-720.747279479293,0.9345062221390888,-3.1096207647276937
-720.7405607378926,0.9333585469346599,-3.032661771212857
-720.7476223275883,0.9283705245147802,3.0223435144200774
-720.8215314864523,0.9431189183291163,3.109061471354372
-720.9258932016213,0.949610618336206,2.6568468503546327
-721.0580105525772,0.9768917855392815,-3.0633165549878805
-721.3706690941136,0.9821546464716336,2.2931246867990316
-721.8298582562267,0.9963678514455305,2.644954992749911
-722.9225075176795,0.736316700765632,-2.8540556617172026
-723.724119389582,0.003303907868160659,-2.6904816583610556
-727.3373823369755,0.9968000674666525,2.2076394093827094
-733.9014190783215,0.3928684886878689,-3.08805901369032
-743.4443746210932,0.0750977375160197,2.3783452753335474
-767.6925391873978,0.3495047469060204,-2.899963009904399
-815.4366917698887,0.001100437399298861,-0.9491710010794545
-838.1715811250896,0.00015832663773253608,-2.455999496470302
-838.1695415278591,0.00015832663773253608,-2.436103221134932
-838.1703891076706,0.00015832663773253608,-2.3912141000895413
-838.1756080198948,0.01228584901514453,-2.295428184306757
-838.1846603440289,0.006438096583440276,-2.186922379006283
-838.2209005533006,0.005122299736666605,-2.3563933215685076
-838.2582322310941,0.00135546600820868,-2.424325749075151
-838.3866006279006,0.00046245490060791306,-2.5444310663006564
-838.5454325889282,0.06458253418308167,-3.0943659161232993
-839.1665708763685,0.1348777528293376,2.6819946505481616
-839.7005412630831,0.485244828212904,1.4093530999267516
-840.5747101172599,0.0692689016851803,-1.6581112536446216
-843.5012521230174,0.0010250874249803574,-3.0907867622037255
-850.1806151007343,0.016367468188872688,-2.68102959667294
-858.2910746468201,0.2035634572366324,3.0747771906413766
-880.2640643168498,0.9980177898153673,2.396070214339206
-918.113360416686,0.016731262577405134,-2.5665353450141857
-940.8521239477343,0.9885914813444303,2.721362312080826
-940.8567385134467,0.9895117371706244,2.7215275825873455
-940.8590241334645,0.9909416429420129,2.6591322885181796
-940.8656032201081,0.9942996507053917,2.738102232583957
-940.8910145142382,0.9941795750013974,2.792765944428778
-940.940326653156,0.9984967752924869,2.7799444653645917
-941.0121944029945,0.999794861859585,2.983595676343791
-941.1674175363505,0.982100439630259,2.3884807501848275
-941.4531543640727,0.9975825372715459,3.0137472297138252
-941.9584720081061,0.9158222840327648,-2.335351864450668
-941.8532293208599,0.005947774244269836,-2.569135206424656
-944.092794591452,0.007943539629839586,-2.4571932379934407
-947.3111977424737,0.0044370118727490564,-2.924350312592561
-952.9698883621905,0.9886269365251028,2.458054189984578
-964.9830268727253,0.7155809510395389,2.6719205211527886
-987.0455130667463,0.6638717993328414,-1.7077712953399669
-1038.1337402841634,0.0016786302482012143,-1.9778157317612775
-1056.9483714966702,0.0079919552463342,-1.875560281618215
-1056.9409191124437,0.005811058131451031,-1.7841114022700086
-1056.9531959140222,0.0001107448400795004,-1.7369032926200367
-1056.9361590391088,0.001095207251464251,-1.7275808345357586
-1056.93584790633,0.004251153250949057,-1.7165647436780531
-1056.952769401945,0.00018850162514728007,-1.7140610268364225
-1056.966188214178,0.0009443291798371647,-1.875136359759514
-1057.0637353082243,0.0032216668640112313,-2.572883106909246
-1057.2884021248817,0.0006104546513836086,-2.9384720689137276
-1057.9060094223582,0.0577456163988979,3.0621762706297044
-1059.0103219688406,0.0006271401007178126,-2.7019201679435954
-1061.0579159946099,0.2333373807816935,2.543073529254105
-1063.4425180108713,0.04069747990805288,3.0559561802383666
-1068.4287200344995,0.7409015519075797,-2.5617870765761728
-1083.0554192576326,0.21549111224296552,-2.7225245570845407
-1108.7186189428282,0.9956151287339995,3.0363514003153576
-1158.0565890975074,0.945265104013652,3.024980228157345
-1181.2077013275668,0.8034615929816983,-2.679286485790504
-1181.202241674628,0.801815521699524,-2.660909022839315
-1181.2011740970092,0.8126586375098762,-2.6872037318663566
-1181.186580569713,0.8023802960449153,-2.53374035901685
-1181.2026718397199,0.77889406629531,-2.513451526621025
-1181.2240519700283,0.739262852692873,-2.640496408331729
-1181.2445819157388,0.6954054747786113,-2.317689013745568
-1181.3250447127089,0.5879425332655167,-2.12028256105338
-1181.3854450343167,0.34832417702649476,-2.3872931767580368
-1181.5968161016608,0.013597667806914416,-1.8143099392099973
-1181.9593878217013,0.7226604558514625,2.6587832925425463
-1183.7454533463074,0.9989431085558739,2.339692489140245
-1186.3851512908257,0.003308444301920001,-2.7904821975490215
-1192.2889157940701,0.002660907985860573,-2.711279325691889
-1205.090931218127,0.8541983030022343,0.46306643060187236
-1227.7199342516365,0.9840910525849178,2.5853135613187828
-1277.2263938713118,0.9218834855922239,-2.732943095254157
-1291.744921721609,0.9991895078041657,3.062722786840393
-1291.7470612661361,0.9991895078041657,2.9935716208692655
-1291.74735350022,0.9987017410064174,2.8814953106800534
-1291.7451417416835,0.9893322744093198,2.7955687446991906
-1291.7913086611475,0.9972016260855109,2.8711567155853857
-1291.8476453350704,0.9614679806538761,3.101979522253945
-1291.8985153779145,0.9537655512762809,-3.1328660796763987
-1292.0679696360667,0.9480409187865676,-3.109715168878213
-1292.2750122401494,0.771170416680986,-2.2569401943403515
-1292.1534874899014,0.24114416821640652,-1.535309501650778
-1292.8704841601357,0.30004018763600465,2.471440937234477
-1294.8704375643406,0.8069173357622402,2.9676266961409503
-1297.7341015947245,0.9700286282124445,2.7029108434503364
-1303.2298929816457,0.088735118097952,2.7559976488477025
-1315.8008178169346,0.2812752369712254,2.177795319855674
-1339.3382987932084,0.9989346872222317,2.1289022048373294
-1389.3949914384084,0.45385338116762985,-1.776137886231809
-1413.535219659057,0.9857563047628062,2.4547160988406986
-1413.5419269977383,0.9826387326138396,2.474047611526811
-1413.5477907016464,0.990448389052328,2.5790481820072246
-1413.57251628112,0.9845607280695379,2.7314010109635696
-1413.6118552498192,0.9791252799970049,2.718725034178485
-1413.6615801262838,0.9841620660768715,2.980014489300144
-1413.7342150853938,0.9487545785152058,2.8417335318024772
-1413.9090026237989,0.9600130683336546,2.44888817005417
-1414.200143659503,0.9649434168299424,3.018102353635939
-1414.6554417034854,0.7776454897869424,-2.481628627275792
-1415.0626450836783,0.014825866673034458,-1.9538782309159608
-1416.8231285570644,0.0025002106652439737,-2.768568899309953
-1420.1868068327326,0.9700323150667168,1.324737012825537
-1426.401910415959,0.9999190191946433,2.6583069637360017
-1438.987586441548,0.00604906371405242,-1.400622203769017
-1464.8064197256895,0.8391367590394416,2.5948469126762284
-1508.18807092848,0.00824993598778227,-2.4773622015600383
-1532.7890186680906,0.0335866121978332,3.018353518591706
-1532.7883708086365,0.03095141690616696,3.0110181021470055
-1532.7884434570342,0.03613156186348351,2.936666362103395
-1532.8012769273691,0.032336599293103,2.969770389889616
-1532.8145670449355,0.027905184178221687,3.0823406363132992
-1532.8591384313454,0.03479853760095082,2.7271712983065646
-1532.8821480798233,0.09207800191372963,2.7586788106388607
-1532.991407622415,0.12234495132791473,2.8526909877461435
-1533.1001838879668,0.29632123388935594,2.4390525159785525
-1533.3127824810667,0.7098742274262624,2.3572794528918104
-1534.0104397718758,0.9867057703636017,2.753287380323325
-1536.222136198269,0.9734598917029054,2.53649197738582
-1539.7278541680778,0.995716217535916,2.165946010948714
-1546.988797439126,0.007620431046278216,-2.43142425602507
-1558.139572516723,0.003085005423958122,-1.600955620304704
-1573.3950239759613,0.001329684693137277,-2.1778004319275728
-1617.3137477310406,0.005038014478113423,-2.993742178321659
-1638.931071603654,0.43175493380428726,2.0617845849203356
-1638.9282020981525,0.4371747775832085,2.1447284503255553
-1638.9229044331012,0.4442694637506148,1.9370144746499642
-1638.92439955847,0.45941772397525726,2.0077216130587514
-1638.9107717224554,0.4995032863568732,1.9325612088321495
-1638.9104030664757,0.5291774958402785,1.8014542859459244
-1638.887446896291,0.6028788476363596,2.2096036662881096
-1638.8824790584806,0.7504469736620757,1.8309041149074883
-1638.958302339438,0.985981653995909,1.7548312226672218
-1639.3350115628434,0.9789520727494151,3.0921397015094687
-1640.5541408922982,0.8902320597269954,-3.0811369968971096
-1642.356110802568,0.3134750368710354,-2.872793965477392
-1645.6412345442575,0.032726299345161095,3.000169676278011
-1651.186530191437,0.001828895701141529,-2.8682647093976734
-1663.8673235188048,0.06588568234718552,-2.9504097338200768
-1687.5808583838264,0.7038328384752589,-2.3988633960123766
-1735.7606078807287,0.10122020152833788,3.0603253702001076
-1756.6176229529076,0.9855818908500433,1.1554867732692005
-1756.6244376581853,0.9898518747957332,1.1695464640809652
-1756.628435908093,0.9881146848930924,1.0642855968708194
-1756.6266526349377,0.9936773717869726,1.0137017454225674
-1756.6253982161713,0.9869870070050543,1.3348020577032562
-1756.6033673072238,0.9935921851962825,1.5093702858576261
-1756.60565781788,0.9995712717982725,1.8016140316024387
-1756.6235787644093,0.9923459312829455,2.1020177151830417
-1756.6382123075252,0.9983582549724267,2.085474647580437
-1757.1070471363971,0.9797955996339129,2.327797166252422
-1757.3137771084787,0.08144274795985598,-1.3322507862877944
-1758.259768756062,0.9972648153949129,-3.099018742684788
-1761.0503500862565,0.9920316579806335,2.453496247965754
-1767.8501542546257,0.9992955701891196,2.4414417318352424
-1780.6965944092024,0.059912639551028546,2.6416899451333604
-1805.2622838964244,0.001053458127828057,-2.5234991909433115
-1837.8116318337927,0.6383991931639049,1.36813524538075
-1857.4211073095269,0.01595153596242931,-2.3282966925463207
-1857.4298618307064,0.013135111247671296,-2.408088710446003
-1857.4262477545306,0.005018738079038673,-2.5125821243839392
