x,y,theta
0.09379279291681195,0.5652931632835724,-0.29559197602477383
0.09765285947971761,0.5651429594870856,-0.2658401100185479
0.10463403548873357,0.5558911191720493,-0.25348304239458885
0.10567211992783253,0.5545026410569535,-0.33951325664296794
0.14107244938753863,0.5331183439924848,-0.5342701930160794
0.18580290064363303,0.4949237798921831,-0.37280090303103064
0.2730430852205286,0.43818554799025666,-0.3205172961396645
0.5462411087479315,0.3841984809718738,-0.39253577346188573
0.9482533204177265,0.2972309249885643,0.2809003177683924
1.6045602690808798,0.6776790865153648,0.8653547036962754
2.322662275763745,0.9953284136182258,1.7953720159001652
0.8400774326479111,0.9985278125803104,2.4692597913351477
-2.6070218098932276,0.8286135333021042,1.5053388294370462
-8.553699425707723,0.9992063772789016,2.572584408561422
-23.26600286534211,0.7903010903399369,-2.137525058449369
-32.370200054217094,0.9996109194522542,1.1755098437873883
-76.62330104178645,0.0004893567218342277,-2.3504613196855706
-99.15503294749497,0.9538103734334874,-2.6896050213813933
-99.15679500021213,0.9456153702438093,-2.6578761326534734
-99.16699120836702,0.9452498902838466,-2.736696152921186
-99.17162047293296,0.9463521912665069,-2.8039601484556265
-99.19579727824294,0.9495540175516577,-2.831957695737162
-99.24006594525635,0.9192730920698098,-2.990411526796115
-99.28124182954708,0.8647790118980507,-2.8053636683320935
-99.34664967239684,0.7533111389535987,-2.5225236323708002
-99.49137032045032,0.49588542911440947,-2.1167628985159057
-99.61194488934002,0.14960229760079688,-2.657063308388669
-100.3781878004022,0.0016951094826029923,-1.9490534536461186
-100.7759816454312,0.6886760587419076,0.6861512330469988
-102.4872361209023,0.8019583739954436,2.6379400352762215
-109.87198464585487,0.05937210154831809,2.819634527261763
-121.46032378419648,0.6525053098712028,-1.6234239617570583
-146.997689029115,0.017137644725139255,-2.5671518271988987
-197.82288405527967,0.9999003639396474,2.7009237274389317
-205.380466442396,0.013376452252825974,-2.6807455316777604
-205.38025984216685,0.010740756755101971,-2.6125002806060653
-205.38547161267746,0.017497663455438916,-2.6332217613287754
-205.406521141111,0.0046137301863820885,-2.657356475196607
-205.417482202919,0.005197314080389372,-2.625997591397071
-205.43169393192434,0.0014722752191638397,-2.886072270824316
-205.51107922765,0.00384118056220944,-2.8742479687326363
-205.63214527612635,0.002011529974580548,-2.982341869834658
-205.920811920076,0.003871056720025454,-3.0165447415537696
-206.3329276872549,0.2383563194285511,2.451206923960175
-206.955721215334,0.537402489662352,3.126107932858531
-207.41342113415146,0.9942632634976007,2.921572680606509
-210.11258342560794,0.0006342831180833971,-1.808396332752431
-216.5787644975495,0.006105409537576246,-2.631854786113949
-224.37208626650965,0.13785088056869801,-2.950522446640783
-244.29812957054793,0.9331955805845434,-3.0226986198309302
-288.04557141794874,0.36985240312710377,2.8324668800736728
-304.016546446578,0.7748163730209947,0.7412886318933714
-304.0110486595515,0.7762298881991264,0.720411095341837
-304.01473485103264,0.779022419944443,0.767822956900039
-304.0315463415886,0.7897863956968153,0.5415321624695504
-303.9943069804475,0.8050093361073775,0.7139552879813289
