x,y,theta
-0.11208247150615332,0.5735036931031957,-2.1530741279337584
-0.11478438785963975,0.5697969534315916,-2.144354771810171
-0.11186549689068587,0.5738831234233103,-2.1066268061691056
-0.10800475390072685,0.5594400331988575,-2.1892979702897604
-0.11968143098326676,0.5277445031465439,-2.1035484880426023
-0.1446408570092822,0.4737045957941404,-2.1185189418285053
-0.14583166809963186,0.41363811042958387,-2.167593401358966
-0.17388276402711828,0.33088814077273404,-1.9423804108189642
-0.28616363683679763,0.11472588399890249,-2.4187698254166707
-0.9108736096963864,0.005477794154049906,2.884374096418691
-1.0340822181964098,0.9927226045343615,1.721625601135134
-2.2910111284969346,0.9942782668772433,2.5050915703561785
-6.251731464132355,0.004288988019681951,-2.1546554709158743
-12.837878675877644,0.9974898774200456,1.923353986589925
-25.605008812412287,0.8621947255698694,-2.7879109593590896
-53.470862587716006,0.9728198764516037,2.5439455802740856
-107.21916960734502,0.06372931105964164,-3.0935087734397566
-128.24460582643496,0.9933508695948822,2.8068573666539223
-128.2493408191241,0.9850016200746997,2.7373957930056685
-128.25920135932307,0.9945232500107654,2.732532624606918
-128.27405595989612,0.9962011444347311,2.589752305151725
-128.28535289994903,0.9986992486746098,2.293708984991535
-128.32682646706516,0.994217325638011,2.510481886658032
-128.40594550576154,0.9931248219377221,2.9476394772357004
-128.5545033317577,0.9900534699681816,-3.0024805233547367
-128.8298981701546,0.9997576050365187,2.5927174190665703
-129.3718040391105,0.9739478189683072,2.904802403220957
-130.26401734234264,0.984924541180144,2.8948530583222016
-132.2041898095283,0.9902227083891018,2.9643083687867797
-134.87040733651574,0.000677204468233621,-2.436418311693581
-143.5432884923561,0.04149148033256719,3.003508939005485
-156.32728460409126,0.8628884886685011,2.8629558700574806
-178.32844553082475,0.9886509609380045,3.1103153428592094
-226.33171633152915,0.9993631629412131,3.122242402881013
-249.5069353990019,0.8708524450884012,-2.7376810241919496
-249.5121483429797,0.867960326532451,-2.698930555063253
-249.5221830416573,0.8631221621344736,-2.670544906472268
-249.52377102388937,0.8448085747060002,-2.607877634974095
-249.51493683316366,0.8302339435539796,-2.5451049608888563
-249.50748174401906,0.8070514037256187,-2.4293550679188924
-249.5665335654256,0.7680939894210256,-2.2305845451919355
-249.57408307238302,0.6112093990112221,-1.8239009421094152
-249.27061889836241,0.29151937573022424,-0.9181890927474159
-248.85126699123924,0.008003652222398794,-0.6413983740090456
-248.47113111358422,0.0014194742438979398,-1.386613247788961
-249.3963717090979,0.10410570146515463,2.37994368131406
-252.38676302273487,0.21248323167124067,-2.831792058034502
-258.02726418897424,0.990143504766041,2.3670504598954913
-261.82279251961967,0.9976649793077851,2.8369722331158584
-283.13091484712066,0.9641499031460132,2.886730257936504
-333.93461807934983,0.9873237992122503,2.9708364204630486
-358.3299157275552,0.9834335632676967,-3.1171566858846393
-358.32986280231376,0.9802444763778337,3.104035827788172
-358.32538475990077,0.9828666295040187,3.1171693903341637
-358.33602075289156,0.9822270152182223,3.090575937781459
-358.3609775529154,0.9932657778806907,3.019589856723016
-358.39164973810006,0.9770580191279763,3.06548901842453
