x,y,theta
-0.035699291578349064,0.3490705981476776,0.4891570047503757
-0.03799659621593455,0.3434430913793532,0.4954144618653027
-0.027876427661032866,0.3459699367367327,0.40935905090462077
-0.02220414778075905,0.35297326192588346,0.4168211194380187
-0.006935174729837611,0.35819200596430584,0.532600118059869
0.030050924816809602,0.39497401613876193,0.2979229253606621
0.14793480338625561,0.4455848451043491,0.6840101463966279
0.3014580289047993,0.5959672195587481,0.919483867264633
0.6515142242784944,0.8004498436605184,0.5646658707095766
1.3501809172957733,0.997812415744994,0.6036861336702684
1.6298242214226182,0.9984555166940448,2.316320454547914
0.20376055441339536,0.7479979121810415,-2.7856344746891706
-3.129846680596537,0.47101029462398813,-2.2399932399196847
-7.075696860998168,0.9579606745167405,-3.117869795371229
-14.993462116853657,0.984436146006292,2.166552024773381
-36.61656580458995,0.9897448129219215,2.8559427738220844
-87.11119655699986,0.9611132799427452,3.0498844001652383
-110.18822338921169,0.026845119589904546,-3.05642285665233
-110.18687662789391,0.01735979675834451,-3.043180317895636
-110.18868598937226,0.014376976502234417,-2.933182801985116
-110.19486172376128,0.0028224099389909767,-2.897598372196941
-110.202373544284,0.01286180066948097,-2.9641179219605194
-110.28409616484895,0.004919686603169872,-2.876925296981747
-110.34825210347405,0.013417084625428097,-2.765516430616378
-110.52288462412147,0.04621689244510289,2.9847073404271374
-110.65789046991408,0.24098251116245856,1.8927248446236318
-110.84745234799247,0.7580676631381861,2.389811969819929
-111.86500214905912,0.9873933476762222,2.8329785182956106
-114.23409094267657,0.9881651250019066,2.847294293351376
-117.76661384608417,0.9907808675726262,2.7265092382676155
-123.06270816594363,0.2340214381048643,-2.511619849683088
-137.6745112200058,0.9993351309689622,1.879915087689616
-162.57200044188863,0.5120909423749691,2.435611612615064
-211.16040211793467,0.7462081271133494,3.05238229867396
-236.24083201178934,0.02329230915158578,-2.8046118516933465
-236.24035259504848,0.019990683048481547,-2.8404948109297163
-236.24323942529935,0.02444458925775092,-2.8664373715763447
-236.26077951468545,0.016393186393251876,-3.0087596019220983
-236.3206500825301,0.01251242141681696,-3.0054971636964853
-236.3433314183537,0.016371668371545408,-2.9772675850541623
-236.42980386023694,0.03714431969886563,-2.4972067421562447
-236.57499887339307,0.018711586546158638,-2.820767959928441
-236.94664175198656,0.0019644916747051417,-3.0446212180674137
-237.5088421966432,0.0016946181070867678,-2.8790232015764636
-237.87967459956272,0.6325722922745407,1.6327245009206948
-239.73967085238343,0.8691405999445746,-2.5266734849191868
-242.75247985343134,0.8573037603642519,-3.0867253939633983
-249.99380130863528,0.10348877619977397,-2.7012199953007108
-261.80913604964053,0.1536331723511422,2.76407551539155
-286.5220734988234,0.0006472798814379465,-2.5971752249140847
-338.35204443431866,0.9985729833608162,2.4564194877383265
-360.55422280845283,0.0068611214913219575,-2.5093472870471785
-360.5612454143136,0.0059490286597026695,-2.491532965603833
-360.57876618658935,0.008597183305147879,-2.5362612965327958
-360.585436104442,0.00728230292909759,-2.5733728728510763
-360.60505421796336,0.014230543103177253,-2.6290856984439452
-360.63649974645494,0.0018346496861782306,-2.7672291956051613
-360.73049841112083,0.010696717289537671,-2.694816995846144
-360.8813996378657,0.007287069353045257,2.87027009271522
-361.103584543913,0.04600193790669952,2.1437553517654093
-361.03345947385105,0.627579401683882,1.535951026452011
-361.0942774848293,0.9621287305521233,-2.8896261420182165
-363.2447818677554,0.9915722073046724,2.7028836392837876
-365.61569332740845,0.9405702143834199,2.9476210742558377
-370.7617117959308,0.6735952940569472,-2.0293513221707515
-381.7711159110848,0.5975432151956979,-2.8710573373730064
-409.92028173939843,0.1835308177366829,-2.8594934723178307
-458.9616570021373,0.99748859668418,2.9536858101597616
-479.28884117004844,0.9199067391951086,-2.7659963397293157
-479.29937242626505,0.9107148018889422,-2.7063508435428556
-479.30456724157983,0.9045436547309434,-2.7962768794222366
-479.31940802531807,0.9089961043891375,-2.7255387233435355
-479.33872048754984,0.8917532531461607,-2.7975248919121785
-479.36483357979137,0.8593294259826586,-2.54131855586243
-479.3773768884899,0.8059871018828564,-2.4793968575010714
-479.3868137851952,0.6682728691127495,-2.060537816024742
-479.3124986950176,0.338537789942087,-1.9271228631666122
-479.63856900727194,0.00892109037457229,-2.3610916543728626
-480.48867040290554,0.6683415317855782,2.225043826785175
-482.34970695167914,0.9900521874673973,2.960903796591282
-482.74168597649265,0.0378250653862759,3.0517968094588657
-488.5320399285123,0.9719974363080012,-2.582722065118401
-501.3389476152248,0.9714577137924747,2.8212898468375753
-526.1280769428806,0.26076787609988067,1.5375000779083585
-565.3550789717947,0.651221211130981,-1.956278433389826
-587.4792448740895,0.40743660535569215,-2.5634047307971155
-587.477849367159,0.4086233058228966,-2.540948255747577
-587.4838788965104,0.40166909910788273,-2.6215993374826096
-587.5008611111649,0.3931580503645764,-2.5884909167065837
-587.5257762898156,0.4123529500521795,-2.6394563031773908
-587.542873052555,0.4121007500617189,-2.599506945896163
-587.5498418157622,0.3869677073507493,-2.8400193306337753
-587.6069741210677,0.3893759100227827,-2.8055030266894034
-587.8117728333428,0.2841040839570862,-2.7440445229776174
-588.1506017789944,0.3606280712661805,2.253312718119661
-588.6676020891359,0.5331945500554747,-2.6830039518035522
-590.4511321644435,0.0505833296597791,-3.103557867190016
-593.4843349203178,0.0005543267586278996,-2.78060563792454
-599.3320095914667,0.995909169509316,1.8723087812002444
-611.3725469826995,0.9978164657569397,2.8052467037272315
-637.8168973934133,0.13156630914315595,-3.035124006197695
-685.0287731696827,0.13827770626390617,2.628170397121549
-691.5377762690276,0.0027247166392163277,-2.636196001590765
-691.5370488416505,0.006280724983353316,-2.6564104342868986
-691.5402770753441,0.003116765646909622,-2.6489659170315907
-691.5519067884773,0.012639611695590688,-2.746429306959016
-691.5754584675009,0.01583326568490991,-2.748668542681284
-691.6333603419195,0.00030220161582875625,-2.8564169625865974
-691.6736158160513,0.012263844458498915,-2.439084172764921
-691.7689618203002,0.027924032458369562,-2.996100575200224
-692.0745676130608,0.07588189533397525,2.459175244369466
-692.1006506134871,0.5348739170437686,1.4040338995183443
-692.5105010380644,0.987022894361991,-3.132629782158026
-694.2331821578941,0.11374325684698469,-1.627700588247075
-694.250929131627,0.993407663801503,2.5273882262317384
-697.6885584266203,0.39714950292822737,2.1077724619625897
-711.2843209696337,0.5455987946214786,-2.500236821042257
-733.844602711325,0.63897088544783,-2.574841806907938
-777.5013065143513,0.008600922912355986,-2.396752100935999
-801.1826524139545,0.4481908498116461,-2.1035431775836275
-801.1792064519528,0.4404811384290522,-2.095212610062867
-801.1858344945421,0.4288342738710522,-2.163751140159308
-801.1797684684617,0.4199997820862689,-2.121715270264702
-801.1882773308733,0.4059625824555661,-2.2860098671950437
-801.1898472764934,0.39260357432534715,-2.1906471692114478
-801.1676418327261,0.36967732143254717,-2.0638646860197283
-801.1882529776959,0.26574255595939444,-1.714032955444102
-801.0257448718656,0.009263133561031454,-0.752143724376765
-800.3948374224799,0.05564614142710247,0.20308831701727126
-798.9151957885375,0.11906995855615383,-0.2900911271604367
-799.4381642134474,0.005276077699173734,-2.7765252165105445
-802.6772465788837,0.907890955725433,-2.6699890662969654
-809.5205979080378,0.998666917926438,2.181709458041535
-820.4929761741961,0.9734404294358336,2.248481536762613
-843.5578504961572,0.1847898903136856,2.891941668127064
-896.8759984895764,0.020648212632749727,-2.9805545339724153
-919.1194564222891,0.047384015271381516,-3.1206157865378934
-919.121554987892,0.047284994101603084,3.1302910601917358
-919.1195392914561,0.04864186791334166,3.122017273770191
-919.1346042428376,0.051503497477172096,3.1214592396536833
-919.1277434958743,0.051623832053166854,-3.102092882410329
-919.1529834455807,0.03397299236073418,-2.853589316411888
-919.213536051707,0.010133291236479335,-2.8223832208592
-919.3424571152071,0.039811654121696696,3.0856042050022063
-919.5894927193493,0.013907159919848956,-2.5109044404318364
-920.0918372966387,0.012300620132398757,-3.1194361044243735
-921.1392717646036,2.6406816983641414e-05,-2.2496862211756405
-922.5122804420671,0.4376215526425158,1.6979530523591002
-926.0579554284463,0.9878986404293401,-2.9749384145861923
-932.8441091011674,0.8738455923721828,-2.672848315413855
-945.2654228672944,0.12243317169539696,3.1384991175944688
-965.6142790448002,0.0022865464860385735,-2.1459943503794823
-1016.0392487333436,0.9941765441472944,2.9081937657736177
-1040.5129740473558,0.08670162553967718,3.0886066535490553
-1040.5143545655874,0.08909817928024652,3.059973960345382
-1040.5237457582493,0.08975294393518907,-3.1356075547847544
-1040.5326316722521,0.06748198567026716,3.1387464049792655
-1040.5780301251282,0.05412497563004983,-2.8238551344417613
-1040.5939435228497,0.06376931241544541,-2.835411648207907
-1040.6573856902498,0.04758478496359113,-2.558926163554571
