x,y,theta
-0.1558882586659586,0.6191837364398736,0.5796967462001583
-0.14553465936345825,0.6163712013506444,0.6495174566074255
-0.15235042749675526,0.6102351277967294,0.5670692894424354
-0.15685337024726273,0.6059472228613315,0.5799810654649655
-0.12936838490602168,0.6109882763048512,0.4949696449261878
-0.08419417208911242,0.6196015825161161,0.48996833981812715
-0.009831934271880678,0.6881925553892553,0.5286354257140138
0.09801316594472446,0.7889747584618614,0.9603051878545008
0.23793417642753456,0.997621432930472,1.972600036103123
-0.1487944930723674,0.9699786401049113,2.801636797736384
-1.1355289138606781,0.9532371224588156,-3.0243234484410393
-3.594419385259317,0.9919418238217296,2.3896752128909107
-6.819730315962136,0.024286379993933176,-2.890550408853353
-13.138768228296179,0.9926112217756862,3.0796763873012534
-27.613452395287858,0.47373563263983176,2.4414996859737492
-50.70946484365171,0.014738882612924572,-2.3778839502597875
-104.15586834446043,0.9980454441468751,2.5074533616246253
-127.61488559333608,0.2303061945498341,-2.8331934390444617
-127.61211704143527,0.22503491745900445,-2.7846985763934065
-127.61686779279744,0.22096678225356073,-2.7726747567679997
-127.63345912089996,0.2120482528725408,-2.8172553774999485
-127.63425377905027,0.19562006538466375,-2.715303678566439
-127.66333098697187,0.21739288888556532,-2.839934599413746
-127.71599098781549,0.22564653624347525,-2.881647728250363
-127.87241277198045,0.22707055429224574,-2.8110529463092684
-128.2686877830918,0.16285803642317845,-2.8890637403769186
-128.81310115837343,0.026365439569955726,-3.0207117427904437
-129.49429036479276,0.45268404685051994,-2.8372551018361034
-131.10532407969012,0.9938780445918514,2.8363984323255202
-134.65507671980762,0.06084956165333761,-2.988549627824957
-139.71668928798897,0.003372932048412351,-2.314926304912607
-153.799037269521,0.000795491735741786,-1.9633800764670253
-179.2873998235089,0.2957166802565479,1.9635664213731232
-227.71053403096107,0.9980807569288814,2.2258026907239365
-250.48536565158471,0.3421027309140355,-2.8440362271788677
-250.48504068449378,0.3438537136497767,-2.833703881564864
-250.48174031279802,0.3389757986926945,-2.870602798846643
-250.48562378541794,0.34549933945770395,-3.0438300005770897
-250.50122198546646,0.34867855523819163,2.9649709669620616
-250.5047432717504,0.35221905772599704,2.685345880655734
-250.52915015579427,0.38274525947884475,2.5674504171433234
-250.61300650682753,0.5008395070148405,2.397304404403144
-250.82592395809957,0.6181067632767112,2.859892803454551
-251.13567772802858,0.9890325707339118,2.241938855326241
-251.36983806177426,0.9998681600289654,2.1169937778663073
-253.3059972177002,0.7684741726314923,-2.239994496537707
-254.1035439154417,0.9988633526226159,2.2820493385109177
-259.8927775541847,0.004630411422727033,-2.43444101436179
-272.608782097683,0.4099685969767989,1.7453951169484432
-300.1980499838789,0.9956352714793826,2.385924581349599
-339.6086604632269,0.9988985370846624,3.0960916752201433
-362.24208429814706,0.9860082813863158,2.365803464927682
-362.24194098246585,0.9806481270347048,2.3345612962755524
-362.2460540665088,0.9920423695313769,2.4114450358255866
-362.2555522416169,0.9972543449573753,2.5850495243279594
-362.26533600957583,0.9966878781086265,2.85249283712969
-362.29899924829925,0.9976557369842387,2.722614831398153
-362.39143827462874,0.9946742600738786,2.6649086930985284
-362.53842283543514,0.9960654883494234,2.926763186093111
-362.81826572774986,0.9627885119641821,3.0965317712044946
-362.7979469893592,0.49263362001538813,-1.4998968855294066
-363.4311720454563,0.01911205408814134,2.757238140159645
-365.46902264055575,0.07761289776614659,-3.054454668333324
-368.3916027265867,0.011738241683899003,-2.8491620418944232
-375.4474904030699,0.04897890578706808,2.7266649269546788
-387.81070335395265,0.9929988174760331,2.815824828788993
-412.7226471203173,0.981809849338001,3.071738464218896
-464.9022950891276,0.002835142278692953,-2.4593166062952823
-488.461628945607,0.5347822091624028,1.5830152864164058
-488.46852013342925,0.5444643688742824,1.550639641090224
-488.4652390066213,0.5517382748734869,1.5245490828205401
-488.468571334859,0.5722241997351363,1.5790845873916535
-488.4517887920821,0.591995254385534,1.493028104086898
-488.4069704921902,0.6526502130137863,1.4935779207212265
-488.38563824146235,0.7564992165254341,1.3812274813015533
-488.31535678503565,0.8969405257956926,1.8210320437797556
-488.3282943352121,0.9993877060364724,2.510268613411518
-488.85809893706477,0.9839350717986469,2.8190303761716553
-489.8569507646989,0.9688332281093578,2.4546003894870454
-492.12366866547893,0.9962488396785387,2.5194754123224774
-493.20163982575565,0.021356448532566394,-2.752938800887909
-498.0707607687734,0.012601426783644933,-2.5501326214129674
-508.58415317203657,0.9164086141888081,-2.798188799007137
-536.109281945648,0.2643825256724673,2.093452275149213
-571.4195486207803,0.026873473995682604,-3.0372166694115856
-593.0801533518328,0.9993790382420824,2.370945740043391
-593.082404743377,0.9993790382420824,2.3660018598242747
-593.0983667965316,0.9993790382420824,2.3820732505238995
-593.1009504809714,0.9993790382420824,2.3570582737382892
