x,y,theta
0.1363877824559965,0.576300714226038,-0.655306948371952
0.13307729379506933,0.5751285684580594,-0.6860588744587783
0.13856372643882953,0.5705047198390581,-0.7297156789497015
0.14399374635341786,0.5681274208002696,-0.8069332113519314
0.14961092508186571,0.5513927961381964,-0.9074269548363274
0.1676534618665316,0.5072104419772564,-0.9868761005501963
0.31537131777945326,0.43657828813229116,-0.6956234348125534
0.5298206354146369,0.3625256575730244,-0.9724221505630233
0.66514704039189,0.07430119303292004,-1.1815576472899194
0.5740791018936893,0.0014417560985851448,-2.5761496136847915
0.007694010696132121,0.0018435684592122365,-1.6416581730072002
-1.3182852966308916,0.7511923724578725,1.988087965205982
-5.109503278878879,0.5263115753685149,-2.2902864524732087
-10.418189436233812,0.12853738548560897,2.3035035091964833
-24.519572354790768,0.9954413670959736,2.7499448066631285
-50.379839972431924,0.037067837355023725,-3.0227434615540587
-97.61242256220868,0.006102525674137414,-2.7313990190496256
-118.70627943413484,0.543140650310947,-2.624787336943687
-118.70174571177523,0.5409635517052471,-2.6477627932429377
-118.709633443717,0.5383682172198808,-2.5329125115466997
-118.70204107941086,0.5229412793966894,-2.4282525830144985
-118.71772110236793,0.5078177593005021,-2.3621153429135
-118.76080116872019,0.4512539611546118,-2.1860978996740394
-118.77857097830189,0.39932555555605426,-2.0762958327403553
-118.75000402676758,0.19062012024258598,-2.334393276968234
-118.92723937848838,0.025612051429640674,-2.0989311569691873
-119.35440489978768,0.019505596272717807,-2.955687719630903
-120.20674692908499,0.5069363626611659,2.501114509972866
-121.73977359342449,0.1895119911024234,-2.621828832844574
-125.11910450738519,0.9996696177686457,2.2739135971335287
-131.7615726953432,0.49271561503416667,2.787567358010146
-142.6377149985184,0.4940452069140654,2.6631213560176707
-169.71314568471757,0.11296718940936612,-2.999258970803937
-220.73523044943016,0.9951727594271748,2.5392583455687783
-241.6594679336433,0.0052678242691426925,-2.4015820410865922
-241.65556467859543,0.0052678242691426925,-2.430888550888807
-241.65679732123633,0.0033084105028841643,-2.4408001275045623
-241.65223298771332,6.24062347093497e-05,-2.3470594824538322
-241.65577799203166,0.0021668908256207427,-2.2834938067187682
-241.66761798311708,0.009440045400496831,-2.636831099824503
-241.75190720331733,0.0034411359790189064,-2.731070082714091
-241.93241011127054,0.004665385875708351,-2.7996936214566666
-242.21985380017395,0.011853787650611387,-2.4166086633892276
-242.77791771123913,0.005291389661269758,-2.8663471914324448
-243.78458445050782,0.008365900385346459,3.1059252779038715
-245.62083069337808,0.9768349932412623,-2.562719509804246
-246.2672600078217,0.5647684115457352,2.361878842674539
-252.4554365371277,0.7185728609029423,2.6584844355749535
