x,y,theta
0.016717918663776317,0.35713785727213837,-0.0874912041636744
0.01468021638678904,0.3618397829578288,-0.04424510866793119
0.017608214771395896,0.3664770298300246,-0.1320622353906078
0.017859275681310183,0.35967970017131007,0.03324056014180421
0.04320796283271996,0.35607682504526605,-0.2716144102573228
0.10795860376075864,0.3057390334282463,-0.5394115525548124
0.1846867201249751,0.28774481152762676,-0.8303399472372774
0.40190835543481535,0.203486440760936,-0.6700714940742478
0.6443206843021873,0.006794567677318525,-1.2948911896048378
0.17213065992834173,0.007973747269519906,-3.0859621379121607
-0.6472445998993093,0.0017772691962890828,-2.287238885463939
-2.5705459243701383,0.4602013501790932,2.8802687874294106
-6.124340061795811,0.9983393866716906,2.4721261945458464
-10.178251690152843,0.7314617493427761,2.1904886427197816
-24.095903707945542,0.16414787015554255,-1.5658852707152513
-50.03428996773996,0.030565516438979128,-2.7566624600744913
-91.84596568376023,0.9947587831042104,1.924367079920418
-113.77468849204593,0.9555034678889883,2.842740026154372
-113.77934163739165,0.9577110803557825,2.8909311702095986
-113.78373402412913,0.952930583933355,2.810741211096774
-113.80042084105455,0.943842327660542,2.9114476310256823
-113.81698458004982,0.9563060526546134,3.001238172773747
-113.85727022472936,0.9551902450271484,-3.063797672129733
-113.9113906772018,0.931387341365568,2.767005333345076
-114.01562222249419,0.9522770024296587,2.6266595501162806
-114.31377095795905,0.9970828683371373,2.7867202999079055
-114.86862031971663,0.8390335063061181,-2.840809858854303
-115.07293599735621,0.0064871129822179595,-1.6216270126090295
-116.52592529620121,0.3363578399645182,1.4815148394241309
-118.77802835963035,0.05908505113838833,2.7375429452850133
-123.56341192382352,0.009577667721436558,-2.440237736645605
-135.3803503077777,0.213453982802824,2.595247366319022
-164.5709950886459,0.058155378409341,3.140939327827806
-215.54584662129326,0.9917761027148534,2.5263384988709827
-239.6175332358668,0.025310336705300633,-3.109333363643783
-239.62064956706445,0.03195931773437533,-3.093458965602507
-239.6240422472853,0.024521921877126922,3.0647291359243276
