x,y,theta
-0.0029126876449441135,0.4061771516732533,1.0001163185715276
0.0003260933163916957,0.40234977387026194,1.0845672531181965
0.0011474266904834222,0.41846580768041236,1.2525662700661755
0.019503704795374607,0.4156978214890092,1.4093095590640274
0.054805872662778296,0.4286581131372147,1.202103041981644
0.08952789194860274,0.4685209181419044,0.9702234476485128
0.1590395110169069,0.5524347072463296,1.289964386589853
0.29750511293344467,0.730720175308509,0.6425514099450451
0.6069205997951439,0.9694883583141747,0.4727983833656788
1.2458442229382491,0.7211716767683641,-0.9399164075026727
2.2551920456778083,0.007986190697258089,-1.00979894693595
3.163675001361733,0.016236955727073555,-1.0763664138340472
1.2046703649048471,0.428070444365275,2.7876995025522247
-5.68875386803606,0.02044968930940641,-2.9761651819685873
-17.304440729962767,0.9996416585452033,2.020190688417806
-43.35414249077977,0.0013143782002455113,-2.055432966725271
-91.46819927838997,0.9532787742723127,-3.054705500254791
-111.81470777428925,0.04609261073658982,2.3116056263279017
-111.81294111479767,0.04982411811975972,2.3033254629298154
-111.82554358586269,0.05062807207284428,2.2752387268687198
-111.8327030500484,0.05079726581140594,2.314766658120851
-111.83393679790379,0.09273193101603104,2.185228261428291
-111.83265857750126,0.12408671826987291,2.040632032376096
-111.85595214660717,0.1932662533822789,2.139304358237955
-112.0051706129122,0.3084972368695006,2.5398626079344115
-112.29487445244602,0.38981752224856797,-2.8769652264409036
-112.69631929746302,0.013855151218211386,3.014623462895851
-113.16135956430978,0.9959517148689709,2.643920661940869
-115.19604294936507,0.7660440526463314,3.0405735274961305
-118.65587271910431,0.005033597883709117,-2.740682806141939
-126.41718983824695,0.9072302234813175,3.000521191685862
-138.7854706856329,0.0005423504684609667,-2.1122556802295023
-164.6276512585064,0.9989320203457243,2.2198529876744173
-213.48371634141049,0.027004045856566083,-3.1357607738042725
-233.66322402007992,0.7667486617458052,-2.185621700706697
-233.6685723890407,0.7666538758967578,-2.1203130228472387
-233.66463736731802,0.7618369336851273,-2.185794592495595
-233.6726102994488,0.7668532302105161,-2.189613477853148
-233.68719263093107,0.7437154739931968,-2.038504420156245
-233.6936855351579,0.7155970997846296,-2.1041714574098203
-233.75569044039756,0.6123874457742168,-2.597054379756104
-233.853340011365,0.5500272611769895,-3.0264925218721075
-234.00569528663794,0.41440927107755443,-2.4142171072075453
-234.38207388646904,0.18741724442836585,-2.7828804162082226
-235.004234201598,0.002482674657107068,2.7422165469624957
-236.17052491455803,0.8848233241096273,-2.8353419254652317
-239.99434146680494,0.14548320841853407,-2.870051046783093
-247.37005491292052,0.4241768765509301,3.0491004017940657
-258.8702244980847,0.9865701794105983,2.112301347294765
-284.2507005006817,0.986014067664952,2.6343578242173384
-334.3876703244267,0.8232516581197248,2.6663513934716274
-355.05124083013453,0.4964944306657119,1.8421638246833911
-355.05243699554336,0.4971675288969809,1.9523021225718562
-355.0513400052159,0.504183982022799,2.086562528884089
-355.04469580544895,0.5165472889781473,2.1703288829324237
-355.0122188078682,0.517837593158308,1.9499727318708988
-355.03864514364653,0.5819558831430595,1.8874218783445738
-355.035582316272,0.663301933322431,1.6537600159647727
-355.00825195384914,0.8040110855634811,1.5971211985514806
-355.1786921522098,0.9963351955871206,2.2825011290089865
-355.6927469289309,0.9791639826806411,2.6298350186449557
-356.0813626175912,0.9745503060109643,-3.0805266675532295
-358.3306721535459,0.9914633169961122,2.716571367672943
-361.4060345985467,0.015808142411968346,-2.15111626118179
-367.64289161886217,0.9127445592972746,-2.8586842875404352
-378.7976843714887,0.005024715202496891,-2.099462585587507
-397.69510049439475,0.994158436161334,2.2440309218351597
-438.8618942505749,0.8995050873904444,-3.0442149909626632
-460.22403848195313,0.024671341982320773,2.77568762667343
-460.2334439798567,0.021005173385340893,2.7891886956315606
-460.23814545880316,0.022389773102948728,2.7238939632247146
-460.2392689245938,0.021701513422307833,2.8163877904374672
-460.26583395217034,0.02130368101903461,2.7073576154591716
-460.28637596241515,0.028563380465150466,2.7149859965768286
-460.3454898528807,0.07568348971324249,2.782600833533704
-460.48106687204125,0.10352194150383606,3.0298211443686327
-460.7339490485592,0.1715745225950979,2.973876600423951
-461.1777251071723,8.824896630658594e-05,-2.761432629058163
-461.9511028960637,6.482897116468443e-05,-1.8749884593652226
-463.8616410654021,0.005307860316755324,-2.0875605166112763
-466.9065687711406,0.9947927993531652,2.226324093787264
-473.56467544314035,0.9964331616328989,3.016000045477968
-478.5081464831651,0.004883193507749729,-2.57618549392129
-500.7193539544789,0.006731091680613697,-2.595736406973297
-542.5679286349513,0.0009617355651365816,-2.0571065855662805
-563.2278085315698,0.9752954768477199,2.5362427070897677
-563.22449817392,0.970987422334271,2.5145158849155447
-563.2200644453906,0.9764878277180965,2.515912336002284
-563.229797726724,0.9771771571455117,2.3115416236117765
-563.2254619511801,0.9838671829655581,2.177748067729963
-563.2581893181373,0.9830548096070322,2.468026958745961
-563.3143482495826,0.9868756385360503,2.527129700761118
-563.4655242779413,0.9986774705539175,2.605626895279303
-563.6666669190995,0.9420835050635386,3.0326520208671788
-564.2421775254329,0.9972712616229213,2.5254589536416328
-565.4516147416346,0.9993290005097901,2.1272387962209933
-566.3791019919231,0.0015999659525565658,-2.3787920020028097
-569.7911041027909,0.895298546275178,3.077451169407805
-575.211008603875,0.000606025325507591,-1.9564005633657877
-588.5805633804724,0.0009051260145530992,-1.4327854519065577
-611.8885831077812,0.838505029112207,3.0869744107501536
-664.7369043528923,0.004757813265703598,-1.826759155225738
-684.3273140901156,0.9960154118989739,2.661912817197928
