x,y,theta
-0.05961572740787168,0.3677894504044128,-0.2051230765462182
-0.07175706892342365,0.3685242421321913,-0.171027086028678
-0.06702011892936385,0.3666099525549939,-0.17671924096833047
-0.061506090413394346,0.3398587639362617,-0.23016383933020101
-0.059118772300696336,0.3353985205308443,-0.07733744030238521
-0.007892265541725976,0.35775196018086536,0.3228373049491031
0.08895223517184456,0.3894016395527598,0.7560309720254121
0.285396327699851,0.45285441114620967,0.5651977643417934
0.5906563214373418,0.6660579483288439,1.159352786350973
0.617887800453548,0.9998567314719566,1.0866435347634988
0.2789245588061052,0.9898639946857942,2.5158719875231883
-1.8041747010335787,0.9723610899729362,-2.8349839282000713
-4.513214593276684,0.9936475285657594,1.6746624114660635
-8.557358690056574,0.9936825288277454,1.415943436027125
-23.37253461740197,0.020619818574432153,-2.1478026126581153
-49.835187057060054,0.9994011313105936,2.2544718491842453
-97.4562382108851,0.974528962060895,3.1043200598500835
-118.0871018054819,0.9989631178279748,2.09047731608943
-118.09265654257439,0.9989631178279748,2.040818875645261
-118.09497403110575,0.9920206563716433,2.041474661032842
-118.1032637777849,0.9977795055404511,2.2069706246262033
-118.10483254973721,0.9959329128498835,2.3533140230108467
-118.16217750445746,0.9972005940230281,2.4827704957981407
-118.22276771725666,0.9815457564605009,2.704147775181541
-118.3690972656088,0.9993108581079023,2.1910880200731864
-118.4998330256806,0.9937139028964079,2.2913304719072904
-118.90605195533597,0.9726569312096243,-3.0978394825470863
-119.56275427600812,0.708946066767348,3.0108648049531235
-120.93567094769234,0.0012622308999785275,-2.6888274797454423
-124.24873823970348,0.3092897739006772,-2.642591349471423
-131.36937732345942,0.48347548062181317,-2.2210253710213332
-142.613708210235,0.42377087157193744,-2.2299180501865306
-165.86705532607198,0.5395585413404285,-2.792294128142003
-212.51470534820982,0.9981770422294134,2.402611741248144
-235.3030605572188,0.9319878080045804,-3.0726206422748703
-235.31182294288635,0.9322213016835663,-3.0763238423567008
-235.306559886406,0.9330504184004831,-3.1179849286181547
-235.31309119524204,0.9365649275704342,-3.1141748140095995
-235.35048375136816,0.9385811156153157,3.127580302931568
-235.4033343386539,0.9581548336015409,2.897438630174097
-235.4917748560588,0.9494133737578879,-3.11738636311239
-235.60866125612603,0.9216448342786456,-2.6084980879118724
-235.8253828366024,0.8341796282069802,-2.6877855630410963
-236.16272812399217,0.5700655442985725,-2.4273788618042045
-236.9230004751806,0.051542180323370365,3.060444557100478
-238.86376159725594,0.9470287418348657,3.1264487403988035
-241.5229798023099,0.9966696099360485,2.3506483588237757
-245.08640649824727,0.8863168863316215,-2.650122286635939
-256.78157284665826,0.9790632885301143,2.7485087557082917
-280.76759915897014,0.04229720357265344,3.081614738963366
-317.35167657810445,0.06477025018093457,-2.2942227619728213
-338.7885684458921,0.9684558066646696,2.7791525128694676
-338.7983516190531,0.9713796576232405,2.847344554749177
-338.7966632196537,0.965701233898976,2.868650719789814
-338.8088543689177,0.9787926637462645,2.8836757672133206
-338.8160662812832,0.9807913957024457,2.97421231498722
-338.8428027401844,0.9763742939055158,2.9207162679880714
-338.8831728644165,0.9831214871979,3.0364692554274537
-339.032039449107,0.9729538165853939,-3.113498272487581
-339.3981065190695,0.9615005110736808,2.9613382972508777
-339.9242001795315,0.9997741365975588,2.36838400411707
-341.0998013176419,0.9775702971997681,-3.105684544208512
-343.07989363461047,0.4520188798708428,-2.268174677178032
-343.43990016547093,0.9880963019933273,0.8815503984440225
-339.5316294415343,0.11576399129130342,-3.0077238131278152
-350.23965008049504,0.02203798414786457,-2.250091917696682
-373.23854530553746,0.14166834675211912,2.5185521768002364
-424.8737291099596,0.6627047529749219,-2.777690874789935
-443.49115060429546,0.003277096022828895,-1.2015275773718195
-443.48585172201587,0.0043782669514478584,-1.170734097430423
-443.4846631544972,0.0038998580640574264,-1.1410777080145502
