x,y,theta
-0.08056673460346321,0.3348229832207611,-3.048720997761241
-0.07949407398945366,0.3389612789189281,-3.0318309053892043
-0.09004488387714439,0.3315753436920744,-2.978437642043112
-0.08882449578361859,0.31588723468388274,-2.960401903262884
-0.09441660647633189,0.3020007810553018,-3.0722802893595778
-0.12126258476019054,0.31348886491761674,3.1409119069966644
-0.166784382721957,0.3071402639652068,2.721083259245848
-0.2450938988284995,0.37593384126545154,2.468547068438891
-0.23442955843634156,0.6188641284181411,2.1269880426629566
-0.39316423386393845,0.98938356792203,2.5880775231045314
-1.4733148279683803,0.9932555544427161,3.0374694505276043
-2.6935942339215266,0.006596980431012166,-2.667875817311569
-6.310922905904267,0.4532966133195679,1.9055220412592897
-10.049988001571416,0.24189653911635536,2.8593215247197232
-22.294633976920906,0.011419171718841619,-3.020798600150397
-34.667017811657495,0.06355236877571357,-1.5067188366911497
-85.25013243201364,0.9973483929112531,1.6687603138623555
-108.25246905662306,0.016874100552526146,-2.9337344164987074
-108.25093876499942,0.015077564378827232,-3.0522490134908424
-108.2537716513368,0.0017624708728503722,-3.081208569837418
-108.24740234975773,0.010625260512524392,-3.0123055803911543
-108.26600735620522,0.011042935754988902,-3.1270939521010366
-108.30434796416773,0.004938911637251581,3.035969074347342
-108.43530791997163,0.012110130193100383,-2.865346260706216
-108.60643040096765,0.0020276031691522428,-2.716291345647821
-108.7422750649299,0.00245545711202364,-1.8432771470274891
-109.06072491515803,0.0036771672584687823,-1.8766442456355557
-110.14408917089705,0.031129521352127425,3.023161883360963
-112.31357687510172,0.27764060087388065,2.9707363104975286
-115.43151552417277,0.9286826686162067,-2.5753263012919323
-121.41963221425759,0.556338012899969,-2.4645664665774296
-135.29476557422313,0.9758386755972487,-3.1161535795727016
-158.77670846019944,0.697462347585566,2.34308988658126
-197.38298713714767,0.11967420364200594,-1.2624782322778563
-218.3057282795261,0.8451466837449888,2.629031876559175
-218.3061328505148,0.8435328985568549,2.63600848803034
-218.31443985365354,0.8510394637169977,2.6566033455790024
-218.3202628831151,0.8647044596062949,2.4899739690649145
-218.3374463678447,0.8774694473234662,2.71343822471227
-218.37918136085253,0.9171973371009353,2.774919182782771
-218.4256974992526,0.929747678361398,2.8709744602545264
-218.57698750836866,0.8331280955747852,-3.059466723709457
-218.74614168275053,0.6503980051290109,-1.939698807077618
-218.84368201800208,0.06286085556819752,-2.8422049225174764
-219.85046886629294,0.16732092088781894,2.200257822142751
-219.0154938094068,0.9985613816996834,2.370186024810396
-222.58753908372796,0.008463316869167114,-1.995165274873045
-228.36184492309448,0.0010128885166169178,-2.020090814788397
-242.16192737582648,0.0052591939335875065,-2.187286456924441
-266.160438132306,0.042091368839037566,2.9390383948999155
-314.3970622253666,0.27032019166275095,2.438766698106452
-337.95937406409473,0.30087405130747713,-2.685723376988578
-337.95545953464807,0.2891589888875765,-2.6194146831666925
-337.9519395000118,0.2796175897765651,-2.6454320367507616
-337.9690861600614,0.2632311886926332,-2.608603348815378
-338.005523055658,0.25684608768066486,-2.513976184512438
-338.02641287931164,0.21542577012104278,-2.7696325641180537
-338.09274548694316,0.18605941708355436,-2.4029829657261166
-338.2195249324022,0.10191858685116054,-2.5690751753583982
-338.4643189674538,0.022092019779169747,-3.023905105130722
-339.2131314266967,0.017590051763774754,2.980636225291992
-340.2709357736865,0.0037302202875897457,-2.7526822277260488
-342.4577967005706,0.014000043260810096,-3.0542409291804136
-344.903898838216,0.258238553583263,-1.621815392658608
-346.2323722719484,0.9883084850595567,3.0023036454482934
-359.56629287816924,0.019238828683908055,-2.4336448403216133
-389.85799992039483,0.10488173519332956,-3.069348167097821
-429.50737283948604,0.00680549025440292,-2.9035468050111946
-451.5439199763133,0.9949288057225234,2.8448757699050216
-451.5500684210033,0.9964779443944431,2.7637624563818015
-451.5610305523897,0.998130310519029,2.7572477073769246
-451.56632211316685,0.9992693455054397,2.7561951913619627
-451.5920333982696,0.9968911944516078,2.7940944087958925
-451.64076981169677,0.9844193463225887,2.825655824724155
-451.7119580563087,0.9969960345704796,2.779348312760293
-451.8220915903179,0.9951061397967589,3.0380359159528236
-452.09757461343736,0.9561660802869808,3.066086878336283
-452.6159973836384,0.9595140702730586,-2.5069453794286245
-453.37082625624834,0.40850649529695227,-2.917715046737462
-454.68942017198054,0.9868339286665173,2.1025027080816585
-457.38349561338697,0.7739428278353605,-2.463955610753112
-463.0068312515787,0.004890854208456476,-1.9874196782827218
-474.0693544263774,0.019335998274145363,-2.422551248346826
-495.7056898646319,0.44681079618219116,-2.218128353044933
-545.5322476042357,0.989052299586928,2.5127509956429286
-567.4875918365707,0.7965802045088948,-2.2025865864052965
-567.4951537900098,0.797263672432897,-2.209441006022667
-567.5016348955809,0.7898682541681357,-2.167136744545048
-567.5109342226915,0.7894005833330581,-2.0819603468134322
-567.5177887226394,0.7748234005293217,-2.068100390974305
-567.5423225626147,0.7580665937347935,-2.0075820534171545
-567.5387167001406,0.741264281716523,-1.540238244275733
-567.421758715873,0.6455935557763178,-1.6434167870533447
-567.0797096593803,0.3249924578275627,-0.7566536384588849
-566.3271513911794,0.5512706196837789,0.15975023201365657
-564.6121347967812,0.5428308634030119,-0.746940380893296
-563.9667171051105,0.20614670717750846,2.202278022749005
-565.6837854482583,0.005542771696445188,-2.258358531788014
-569.4477791156388,0.011120191228500444,-2.311313976950963
-581.0617382638602,0.4297493914321881,-2.418862321603972
-607.5328308185955,0.3434265548945918,-2.6583459324215624
-654.9363889051365,0.3354998698428219,-1.8764232128115896
-676.4082823857382,0.9988089892547483,2.374047711033125
-676.4114346827679,0.9969362093396799,2.4243309417850245
-676.4213138717588,0.9969362093396799,2.461540040951567
-676.4260006928611,0.996017134062892,2.37598356606257
-676.4399520664919,0.992220344662778,2.497805405270787
-676.448341305923,0.9947658298860709,2.716254627165984
-676.4472589114932,0.9862668920919934,2.3933709098379765
-676.5229600873358,0.9998055687260158,2.322504425354545
-676.7214922649023,0.998453231279645,2.0163937610533385
-677.178182960148,0.9808558594484609,2.9270061277913184
-677.9898319024549,0.9848423883266888,2.949042289705824
-680.0871078108567,0.9478889106908345,3.06128593744495
-683.6393124816418,0.009053587133792791,3.0726240904849504
-689.0313846783511,0.9771749743838521,2.7833180083671554
-702.3939658418735,0.017805258079535213,-2.3674144510244854
-720.05925566564,0.9970240689717647,1.885945405416071
-769.0532821471854,0.06996358121575719,2.950865535026005
-791.6769769425136,0.027242984024660574,-2.682356663720166
-791.6789053251481,0.025321479069616536,-2.7583796601014234
-791.6712677415113,0.028739562897018775,-2.7529660560942117
