x,y,theta
-0.11202025064934244,0.7348275061210467,0.3125278629792261
-0.11147794674872143,0.7331880865188396,0.347052435227055
-0.1015741496432604,0.7400318986144223,0.308541967873353
-0.07921052595714896,0.7301858380480067,0.2464989295875224
-0.06645984371088276,0.717694464008494,0.2915589772521825
-0.02456644350237366,0.716526631049328,0.026897527629046625
0.09561640204094092,0.746378757448352,-0.0023883882475086438
0.32723425042233306,0.7323321606667443,-0.09267948471325393
0.8166791108459696,0.697753027252262,-0.15265929951455437
1.650180439500696,0.7469158204777835,-0.08959127901431163
2.8227304572958865,0.9966189592023317,2.0100559458748624
1.1196998031550447,0.8399262765767952,-2.4718748653175164
-2.2744735674650722,0.5367208662092973,-2.3081557839105056
-9.485744126585114,0.9816398427584433,2.7105715537148374
-21.84740012979667,0.7379977818672763,-3.0931877291181173
-42.043455314467245,0.9990474260362997,2.543119893352304
-83.42050874592366,0.8566382086204377,1.885943850200288
-106.88324259386559,0.9958521919318509,3.086682509904392
-106.88710139842514,0.9992412411488719,-3.1030973203358165
-106.89132623803353,0.9996022030662488,-3.138695210542339
-106.89532201195523,0.9948083840149357,-3.0249178044109
-106.9217305398277,0.9851497991671001,-3.032926761828099
-106.96532063055166,0.9719092832044012,3.1202239699162737
-107.02313937663685,0.9689782977013651,2.972567265479661
-107.15483587604965,0.9946305945480853,2.351164812448321
-107.42353480764706,0.9935745946731283,2.553544256730281
-108.08824021151445,0.9650365523582445,-3.0943072868666723
-109.22445151390606,0.8456702029177712,-2.325249399219644
-108.97069135454812,0.002603539885605419,-2.4870572615948094
-112.65374619231292,0.0026788372731343596,-1.9268966458194194
-118.02206068312195,0.20281669342933792,-2.550336854306657
-130.17499942748438,0.5158560690513199,2.912499194562173
-155.12837296982278,0.6291504145098047,-2.8631034650570006
-206.48856613582706,0.9971087541670496,1.8759181638458582
-228.79685674692718,0.1702647552656678,-1.844349607392399
-228.80018387025115,0.16550094363421192,-1.8617672558371068
-228.79966503748437,0.15639034882836986,-1.8142300504351716
-228.79899114734002,0.16899392951511027,-2.034021788004475
-228.8174500877102,0.16853792914697266,-2.1842913447907844
-228.84661147189846,0.07691631968935181,-2.0750810048115684
-228.8583764634324,0.0025388382837390117,-1.8383517836357954
-228.8781073524396,0.0025818198323762083,-1.4325114720339958
-228.86665170924292,0.002956482806217481,-2.280258166910416
-229.2470672400983,0.027135400461739217,-2.674147316883689
-230.281574571715,0.004504417778363488,-2.2050805203814474
-231.88038705823806,0.0010843643424080316,-2.6275614863903436
-235.28058953396828,0.9503010315229236,2.9309798149683317
-242.9619112284386,0.03506078704900541,-2.858059256034922
-255.41733588395536,0.5874126605526854,1.088714836110726
-277.2901437409514,0.14473757852439117,3.013027959030337
-320.6560951623519,0.9555616699159372,-2.9358860761528405
-338.5826572580896,0.6030647615305147,2.821813144529095
-338.58039231952597,0.6064515493647713,2.780180356118289
-338.5781261169051,0.6033680173824528,2.858648707661212
-338.5754350384124,0.6075360684206468,2.8038607320887188
-338.5793578534825,0.6160668594664105,2.9980987718241003
-338.6167166782689,0.6325664140033933,2.919562409188802
-338.58931141908175,0.6761961555432221,2.707859333227576
-338.65087888358056,0.7822129658367128,2.5083301245760374
-338.8732122792533,0.9348721927893233,2.6084366622311235
-339.5827264497604,0.9299003249873773,-3.0993910599839922
-340.4954800404686,0.42239124152128654,-2.948151163866609
-341.92476116285025,0.001976228254164931,-2.8551063645042203
-346.20536407788256,0.9831715495249236,3.0239329309318874
-352.19479267260175,0.14629265550517026,-0.7983051765186948
-363.31958004352583,0.9847712157910653,2.6967072582772698
-389.1665820048701,0.0028499870557957504,-2.399089163356926
-432.6432284842828,0.6904143307776555,-2.612775034674283
-452.1466606163973,0.12731381235324102,-2.687885191164946
-452.1502468024589,0.12369548060551733,-2.7218240008093346
-452.1523772179725,0.11358560829487047,-2.8277879327659345
-452.1630136733508,0.11351218922471457,-2.831172058556087
-452.1632573284346,0.11019624002750149,-2.779928024806232
-452.18438530146216,0.10906953666585004,-3.0459312527878537
-452.2574278152117,0.13122814654168422,2.83638557376935
-452.42530345236526,0.1974929657675055,2.7434860115708988
-452.5936014489806,0.2838332870533446,2.8041146400626022
-452.9852312792709,0.25489889574831126,-2.768167101308224
-453.79953805391165,0.006101646333865901,-2.660253910133243
-455.62537167966394,0.11830044332997923,-2.660638923711777
-458.93482405879377,0.9988448473787137,2.7112912297952985
-460.41363658822405,0.49686591054818524,-2.5435057083658563
-474.0827822685777,0.9947532700621348,2.45012084220447
-499.12654350306076,0.8836515349258288,2.9219707114946525
-547.9330754151522,0.008739014802052233,-0.8451153783841931
-566.3690007537351,0.9834218083598976,2.9675706394575876
-566.3739378336608,0.9862082727536157,2.967386008216714
-566.3812539623832,0.9863597700878197,3.050302308258326
-566.3768553993151,0.9853951424880005,3.034646378252365
-566.3486084610473,0.9997660854663076,3.122957429271354
-566.3945912555065,0.9887476191197684,-2.9316838352204506
-566.4537415808106,0.9167642289821827,-2.7820194103632243
-566.5622531736159,0.7973308326572596,-1.9779561500898275
-566.4602025607282,0.4578458009160053,-0.7349195208648593
-565.7626682379102,0.07667656295397786,-0.9539750617053082
-566.4178943981923,0.00039539952494045336,-2.492729050077895
-567.7211234038505,0.37679414259635613,1.6199103028777442
-566.8411080324337,0.0005383207067627652,-1.208142750488635
