x,y,theta
0.21467532842775422,0.36345693099552945,-3.0252357175838145
0.2159837641187317,0.369733323723368,-3.032426203240934
0.22152770884304945,0.3687990844654847,-2.9803175777879694
0.21724866629455514,0.3559135754897771,-3.020315733641687
0.18699079083941167,0.34164143319027673,-2.9484433893511555
0.20620128348559646,0.35507267558191236,-2.915033713202761
0.16302469750950863,0.3203545608209885,-2.7464292120375218
0.03852719807685316,0.2608471147694113,2.8846308727095176
-0.21336169735221377,0.2396184947573806,3.1022594672344947
-0.6703078674723054,0.24929787586100868,-3.1186037873159673
-0.8001967772389249,0.9830799174267114,1.490580726323305
1.4810202423295058,0.418155240883552,-0.5504843608286398
-0.33983809314246055,0.21832600993390977,-2.2312012580480687
-7.061017434910319,0.1779265047516705,-2.174837899755083
-16.297359187973424,0.5155259604693387,-2.1449076674139462
-43.865732513219925,0.9727105696776477,2.591897551015773
-87.68558503092305,0.899224215333169,-2.318152871976386
-108.8703475513881,0.002692458039533883,-2.594076779667486
-108.8737292245831,0.002692458039533883,-2.5539330947657963
-108.86979849156273,0.004939787120953942,-2.5836845950488483
-108.89063120652582,0.0062146747669279715,-2.563388272221918
-108.89701446838603,0.005874490478886405,-2.490937661342486
-108.92353564749372,0.0018088869218235565,-2.4220321828104705
-108.9863947838593,0.009326915189277588,-2.8459514683438427
-109.03383802956898,0.007463186964946271,-2.103212475214344
-109.19855995290206,0.0019418449038223714,-1.962918075462522
-109.28601616961521,0.001854704622958304,-1.7717339641117318
-109.87861368947613,0.21654914812019693,1.7487462831326344
-109.65777132060396,0.9935962599495025,1.9552324686295481
-113.1208167565687,0.9925877563207446,2.2184238978127855
-119.269371936626,0.3026502423550102,2.309061630812071
-127.006597079274,0.012666441051880983,-2.5741641820028365
-149.0124586897806,0.2808681247750708,1.9228554853781983
-190.16829236969184,0.9264495606986627,-3.1077903640575446
-213.4020333095256,0.004450894116625442,-2.488078365410562
-213.4050444951912,0.004450894116625442,-2.522757778252917
-213.40273348412583,0.015279513874821116,-2.4682175810247955
-213.42730616902602,0.004228493324394017,-2.479371646728063
-213.43507206248336,0.003155288238383783,-2.3234529642458512
-213.4737224702159,0.00015114334711942507,-2.370286763614227
-213.51923336623068,0.001015700047515441,-2.376715771541096
-213.70927145374864,0.00046729685899222703,-2.636421434862827
-213.94598057817691,0.014080329078044853,-2.6398377810593603
-214.2050612392957,0.37219360342526847,1.4522830303259635
-214.08807667862058,0.961003356163203,2.780723112875931
-215.10341533387665,0.01092968079261647,3.1081322185671887
-218.48295263985983,0.01041917365467097,-2.727203376025773
-225.14645726627614,0.9970934004118487,2.305441507082704
-239.60274637297783,0.4677124573544621,2.239215084440594
-256.5293234332772,0.989104782729048,2.5927689943094965
-307.0646704344362,0.006618596279351609,3.1160915534159486
-328.34917046435663,0.00299404038247316,-2.6631452056217118
-328.3424915328932,1.2179625564798062e-05,-2.6367290976760054
-328.3540417326375,1.2179625564798062e-05,-2.6173780892951686
-328.3787168260878,0.005787056974503696,-2.529290557427535
-328.3767207789138,0.003342116809052875,-2.4953276440409393
-328.4194112768595,0.0030584679951445896,-2.4319160153986084
-328.4686593597817,0.008088078714690305,-2.645816680599196
-328.6442547559807,0.0044041182280237495,-2.9076783928478416
-329.00249727163066,0.0045542819828352675,-2.5334187668923334
-329.52363554578824,0.026098478769674464,-2.9365563786587336
-329.67486919709427,0.992159161682481,1.9354347995879184
-331.04419645525235,0.9958426241266614,2.1011263486781093
-334.26386657818637,0.008840241578333699,-2.516883108139018
-341.97049875825127,0.06739306103420079,-2.9247053662572347
-353.4325598362556,0.9957465472064867,2.1377258486621518
-379.4317048908992,0.1524919298166927,2.3176367076052804
-426.76759765836096,0.9793411625574456,3.0339112845065284
-448.7129182080249,0.9192813450985516,2.9128909594419046
-448.72355733197435,0.9150684370174881,2.940462771068031
-448.72687736494794,0.9234040334344232,2.8616412249584853
-448.71489031396186,0.9315597995684749,2.819744470554575
-448.7473460562152,0.9195840845962804,2.7756564968303827
-448.79510678795987,0.9237668276210227,2.758150810577888
-448.8819294565175,0.9247402324173829,2.806489459723455
-449.0371556829357,0.9093735617237731,3.03463527168271
-449.26811963311224,0.7535532692176875,-2.8616829962252046
-449.58083086865184,0.33708656250701835,-2.4461220823156378
-450.459920781882,0.007720866459256398,-2.530965080089012
-452.6276150056001,0.005107951609423422,-2.355024314420315
-455.71160855639965,0.9972634424957912,2.8126008033796825
-462.44105224407764,0.8931253228103488,-3.0302174959176775
-473.6753720032756,0.00631771019110366,3.1175492488223755
-499.8050726177402,0.509222339918274,2.5458002792360777
-542.7608873071695,0.9852803912206484,-2.9325606569697786
-564.0794657340227,0.9933251790283179,1.8633802204460563
-564.0813159830374,0.9907293775610587,1.8096769187930537
-564.0827767751769,0.9952394604899787,1.7622716028874166
-564.0907282752252,0.9978343134313467,1.788770889244911
-564.1107612437636,0.995033158228983,1.8800938896704222
-564.1024744093181,0.9983764287692164,2.0144599040711846
-564.1250506258982,0.9960784685557857,1.9354066229430673
-564.2027782676216,0.9962753485718768,2.4400544123342636
-564.4524898465966,0.9976844729588561,2.7683953106946824
-564.8707533177463,0.9663239122657751,2.6926413824178805
-565.8802247235612,0.7349387687083174,-3.0055877063155645
-566.6510308565357,0.7464438533645243,2.6821564202779324
-569.6155216354882,0.6519090344626473,-2.6475262578900924
-576.8998521121508,0.9392017013883283,3.0213706371695572
-587.9069509607124,0.18429863983532535,2.958492973046579
-609.2930403598649,0.9212388796008684,-3.09275394998467
-659.6856651869634,0.48269821823210624,-2.239982731957045
-682.7419965194636,0.023094301255964948,-1.5376139711027428
-682.7405052636556,0.01631644256176883,-1.4655356821866528
-682.7347754980999,0.016804202502007797,-1.5021335954345452
-682.7326666627893,0.007220895946456365,-1.4282818897878107
-682.7365978552165,0.0005502891666445918,-1.5011186122097895
-682.7338514022792,0.002181909687210903,-1.4156724826130855
-682.7098052989345,0.003766245842192658,-1.6592008612437519
-682.637963564914,0.005555622012792124,-1.2771482042460554
-682.5936878701691,0.0035544808000295106,-1.9921225576357917
-682.9472721928142,0.002908272523578573,-2.6848751670235433
-684.1020368731558,0.006900954181553567,-2.409109954130483
-685.8460272658855,0.563099199964261,2.4130136427293767
-689.1901394565518,0.062468401796337794,-2.6175846897147816
-697.4285737332391,0.9971796452334661,2.0604085088644286
-706.6559044579927,0.6079805837049138,-2.8956971855701124
-728.5488105331418,0.9121841748921716,-2.6776501832331103
-778.9476481556859,0.466451560524464,2.309635839672131
-800.3081386968561,0.04754521638668352,3.1134955591676423
-800.3069161931713,0.05590353848859123,3.1147717930683267
-800.3117389417744,0.06484507518090632,3.0014950204822712
-800.3178704389522,0.06678915700908214,3.0383098462250135
-800.3632897921786,0.04460771127341693,2.9613140824272133
-800.3851262396845,0.0504997763044773,-2.9226291898640326
-800.4546086024817,0.025033411466427624,2.9694993486678882
-800.6032126717594,0.014937860163264935,-2.7385481443836817
-800.8902557394515,0.005091935169640316,-2.554962888620539
-801.378853118118,0.009589588738435458,-3.1161627366978557
-802.3712891422266,0.5578743250142786,-2.986375386431678
-803.6322145389051,0.8176717345710318,2.4372505137433933
-805.8738893109768,0.5216068448636554,2.870729194674963
-811.7687036045846,0.77756908245256,3.099862750703241
-826.4452383318867,0.3412811894017324,2.4973737061504213
-854.4740165917797,0.2807633124819595,3.0855870944880124
-909.4835938591812,0.9682897700848544,-2.81901119330557
-930.1080935051957,0.991675756904534,2.322717349097431
-930.1058539177748,0.9931236631151847,2.404611621140752
-930.11355342401,0.9966419478615918,2.3136176964933526
-930.1250607251667,0.999818527420189,2.2533785580803922
-930.1220992284295,0.9951422802999658,2.1642512909075684
-930.1577656982524,0.9983581483469927,1.9602404734908019
-930.2013739349654,0.9986662708673183,2.216836184881652
-930.3315447549828,0.9949931910748986,2.460285092478669
-930.6121490426358,0.9922439237833126,2.917804237461395
