x,y,theta
0.019016256633140043,0.41482769900726574,-0.30323049380301725
0.019068682066834573,0.4095292545641102,-0.368009522195905
0.03522062396296454,0.4135529431683099,-0.3963715277334874
0.03984116680410784,0.4158275445984909,-0.46955098531671835
0.05530492252913562,0.4157262142997268,-0.28286077187095815
0.10774283566897211,0.40103032287915885,-0.2649610087866141
0.2051623644246484,0.34985804469881376,-0.7470349110206573
0.3662598596327597,0.26653424454641966,-0.4278228274949636
0.7734268654849714,0.20989955943362237,0.07385793739267754
1.5949431179309126,0.25385790517135404,-0.1546259784949524
2.191421622364927,0.9988312088755914,1.27133037401771
0.2885680872120501,0.9134233627371269,3.053314279501336
-2.218769307590188,0.9882655547633421,-2.9665772422605676
-7.662236205302209,0.8896565183311538,-2.3395704472004364
-18.843950335063777,0.8783816518204919,-2.7655234754828095
-40.562639872478954,0.9957298313298817,1.6372080792634334
-82.13839780779885,0.9166252624795524,2.7821744347509885
-102.86958405675736,0.010247230685597618,-2.724214195684752
-102.87151639146126,0.010885304055515977,-2.765415594522791
-102.88030476414201,0.010125812213832883,-2.78923217271264
-102.89997513703265,0.010648390860740656,-2.826623211368338
-102.92534628894025,0.0012528725321421848,-2.704935601078866
-102.95242939640795,0.011748382093330496,-2.768521656946588
-103.00846668440914,0.0027183319973910743,-2.6672788369565623
-103.15715935529964,0.004239332567082791,-2.1680653807251034
-103.38741168670157,0.00926649857243074,-2.6454155458165007
-103.95488564369336,0.0957201764905308,3.019471378270426
-104.83682601279784,0.047241984276603456,-2.6226309510784445
-106.18044690536652,0.906546059003017,2.945300272753469
-109.02162716415545,0.0007233186394070986,-1.4884626155937832
-115.37719361547424,0.01162720637615023,-2.8247798993670545
-128.69844162352373,0.986915238489813,2.825951960517097
-151.02174046003537,0.3588057077336314,-2.3241046262513
-198.44475344537133,0.03992151011209583,2.682043312377047
-218.34459178109017,0.6744380624281815,-2.6218377780324
-218.34064195210217,0.668311725632837,-2.634218412116318
-218.3470885291966,0.6735932377323973,-2.6859296644864123
-218.35625449100883,0.6735056205355493,-2.8354608304802342
-218.38654957123725,0.6609949764732355,-2.6058188783819545
-218.4188921959008,0.6659180486606175,-2.6848100180135424
-218.45315499948387,0.6859991487027236,-2.796858489507613
-218.49931746728922,0.5525581252044411,-2.8590387895109672
-218.70649588111837,0.5026383946586216,-2.755216798105537
-219.1144527428868,0.6777451442613105,2.063146287704246
-219.98409024540513,0.9899238444559503,2.8194227428692944
-222.3074404402953,0.9810389479472827,3.0618006391951607
-226.20148769550727,0.16806365294366254,2.923326747319983
-229.22468326477585,0.1575737321822666,-3.0560311523641035
-241.306622335907,0.26910703308639494,2.671841540317681
-263.948419316361,0.010587758172652614,-2.7669022777459933
-313.4952679040725,0.9976972562855339,2.4583596072391387
-335.8132155207167,0.0004907313472847617,-3.0763890712011013
-335.82067458629575,0.0004907313472847617,-3.110151945636867
-335.8221178163935,0.0042720359922563955,-3.053596720233836
-335.84382494869885,0.00019039819463516212,3.0834059358290027
-335.8608903027784,0.01738231648781275,2.893320855218848
-335.9150932623561,0.01927897631859416,2.7805160585265982
-335.9698876282222,0.044639320919427294,2.770977978614731
-336.09828208193403,0.04499036862077402,-3.058098394817035
-336.2977075790631,0.09247684134096207,2.526212212799291
-336.71186058162,0.37094213296795864,2.251912309398488
-336.4801650522363,0.9947556396245465,2.0287613848381074
-338.3489993984739,0.9894579802521427,2.9013376555803596
-341.3708899401975,0.009484444968578533,3.1407388265400398
-348.2448648138854,0.9982321268946067,2.7755056865156416
-362.5111146181312,0.02737923205003469,-2.0946857580447595
-389.6956121923842,0.99999428964628,1.8840408558924704
-443.6291538592792,0.025090970981106027,-3.019119203329931
-464.4022883267112,0.31167119131950327,-0.9891181554050772
-464.39740597523434,0.3033441022034875,-1.0127494047347554
-464.3855257644169,0.30209986635665753,-0.9052253560392698
-464.3783733669902,0.2909348408537059,-0.8461351544043856
-464.35225070350054,0.27826885935618556,-0.9949869906422397
-464.31024893915867,0.26114870893127673,-1.1389447935681831
-464.24911997286597,0.13010165188065384,-1.1103046027157344
-464.1604649980326,0.001268957650702759,-0.9322082864812042
-464.2457769130118,2.2339637784881674e-05,-2.391906988639076
-464.41786165119936,0.00514502064340429,-2.015497476871201
-464.70621911781245,0.0006462064685212902,-1.7841886749591824
-466.5737109906382,0.025926998053906747,-2.7984486476147445
-470.7376827972142,0.014924224830671604,-2.9749843329757466
-477.0853334548773,0.3557466197962799,-2.1907422089774613
-489.82987518647485,0.9931938714641958,1.8036217937059984
-510.95827639744135,0.9902224027285841,2.537019629026199
-556.8697868174127,0.8710882577668292,2.0174302122556362
-580.5013097010204,0.08455400311732683,-2.267291176075644
-580.5067521434562,0.08136834463818829,-2.2550713873947177
-580.5012770368598,0.07514385897609624,-2.3461361243136594
-580.4955553987405,0.0835167707684431,-2.439292380240097
-580.4932965307157,0.0802366968903285,-2.5828206058856655
-580.4956878615036,0.04934427156958251,-2.7036991366988783
-580.5718667329412,0.02278934044132286,-2.5676326823152094
-580.6909305499922,0.014182003527496987,-2.6475451698143084
-580.8956170165311,0.012755349274872221,-2.0446656930275897
-581.0011102062284,0.0005415839840902268,-1.9471006248405232
-581.9991540033875,0.008694653953707129,-2.9437152163247715
-583.570319385525,0.9993052706586733,1.871668843735212
-587.5971552445269,0.217193483233939,2.5125693194763308
-593.1256583671509,0.005827027359350125,-2.8173561468042263
-605.013711684029,0.5675710360876774,-2.3068120931625073
-629.6142658914521,0.9988225044190134,2.1082237122110357
-681.8269286480512,0.011507814644310948,-2.580324948954124
-705.0310869795239,0.6003041761904128,-2.005926868727075
-705.0399511938817,0.6026801471862477,-1.9920650592817388
-705.0471842913303,0.5980176440124416,-1.9766346795563445
-705.0466677118475,0.5757949951958913,-1.8627203917975725
-705.0539436284826,0.5422752927776376,-1.7367941223603665
-705.0652522789197,0.4822666603100863,-1.8365956600237592
-705.0707134304361,0.44193271386972216,-1.9112637573023816
-705.1041745920065,0.24921394289216192,-1.8842361534794139
-705.2630260850291,0.0007001377981416882,-2.1471376637140467
-705.6572578062888,0.020636480549847132,2.922278799909371
-706.5337235517432,0.5106313001717006,2.3217418469317384
-708.2850178903212,0.9513417489066814,-2.8067135664927783
-710.5450328891334,0.16033120036949416,3.1126783648508454
-716.8534031230872,0.9951131132416631,2.4714522239520917
-727.1920596150084,0.7991036424454526,2.9305218144038525
-752.9653084720101,0.8753634855426609,-2.4208864029313752
-794.640297122871,0.8325460506644794,-2.8722861139148406
-819.3640023641772,0.9972202639615284,2.191921795876114
-819.3622104397049,0.9888495136886811,2.184448872216903
-819.3581164051275,0.9948991928488369,2.091281818448188
-819.3711216225546,0.9978204591005104,2.1697567377617135
-819.3704514833123,0.9879915036061087,2.2686349009964353
-819.3889036400716,0.9957262709654866,2.1888087202439612
-819.3974353650469,0.9955611305788602,2.3068527136876567
-819.4987052005099,0.993734596008341,2.4989712036679244
-819.834684591008,0.9911957918296609,3.0929165330404462
-820.4516749254724,0.9678187407646447,-3.0046115380451144
-821.0911682273467,0.49542861871685007,2.759170215884101
-822.2881033588733,0.01036859139637348,-2.985014464438786
-825.6045985735481,0.4315210417642944,-2.080791141564422
-832.1866281944765,0.7213378233018539,-1.2338636753325798
-841.4900508353853,0.9997360198977132,2.5629125352383584
-866.1213988660794,0.04498244862241424,2.9365022566666994
-917.1117144136908,0.05563413641481558,-2.904055286944773
-937.1556793721755,0.003908052329644519,-2.358283158444639
-937.1637002646752,0.00501805529406534,-2.3433022665195873
-937.1574017939412,0.0013725660256804677,-2.426492298436718
-937.1594578253607,0.0013725660256804677,-2.2816752939091796
-937.1721086202878,0.00042806608382474354,-2.4279749625442633
-937.1832670947534,0.0005347121162802844,-2.12624417818199
-937.2161190232396,0.008317119666480249,-2.0205158195336743
-937.3558406681633,0.018068575976333424,-2.88643437877685
-937.6057285113641,0.0179205189497995,2.957067249906716
-938.0829743069863,0.22144557734955958,2.8275826429460444
-938.7709935411009,0.9858565823904711,2.7381560004650627
-940.6761548301222,0.950972097594051,2.8878724388702937
-943.3194704111946,0.5688904789717023,2.823038841650596
-947.1196950996617,0.3016520468416384,-1.7355417207309767
-958.1632423595122,0.7549513501708549,-2.229307339407581
-982.091531330991,0.011852468878744738,-2.8082892363592613
-1035.0049695798205,0.994766042598875,3.0660378840258913
-1056.9966178937132,0.9831727633143215,-3.08269702492372
-1056.9984510343777,0.9792904856539435,-3.099539832318151
-1057.0037519943287,0.9786558492742174,3.108021528220018
-1057.021387855532,0.9740900977414603,3.0229234594360808
-1057.0329980205604,0.9674086559453713,2.935067408464146
-1057.0985213220413,0.9606246370496484,2.524747620829272
-1057.122736624507,0.9981035206680424,2.4828117136671377
-1057.2580044687356,0.979159652327896,2.9883298424661557
-1057.5363896646409,0.9340208524633733,-2.8859807939160813
-1057.748365021036,0.5339657000276743,-1.8017664992668716
-1056.7005975051864,0.011170793629792019,-1.4055883286574924
-1058.5457765257913,0.3022442320133762,1.5362236811157919
-1058.0183413662596,0.06296121637215668,-1.8841282766405392
-1065.5959718759814,0.8312477756470903,-2.604431652540083
-1078.3128210752361,0.0013270808861104504,-1.9215419830869684
-1100.0891634580007,0.9980081729106479,2.4124683129535933
-1149.9969401462567,0.646512423111746,-1.9379975179030344
-1175.6147363650673,0.011657096646201485,-3.019567786106467
-1175.6172858775549,0.008708028214698516,-2.992880325802517
-1175.6319800920123,0.005319262908435287,-3.0747523852731913
-1175.6424631594218,0.039230489484810734,-3.1312880776526786
-1175.6455053902334,0.03507675906576526,2.909401639182235
-1175.688259088882,0.06080503018296729,2.5425577677207976
-1175.7567730342446,0.10073059191955856,2.3165784750494023
-1175.8367466440875,0.2186473234830853,2.2027204311635717
-1175.8701820070446,0.5024254216571685,1.848076283813489
-1176.0749098314611,0.9829875714208882,2.3786093987512977
-1176.9413343063254,0.9898587743446862,-3.069422962003463
-1178.2721088641083,0.006597461917122793,-1.9208030270876901
-1181.5283177213262,0.9979586145115562,2.471230864200681
-1187.6195465253443,0.6661958848867628,-2.8430671052973424
-1199.5823007108088,0.9982290066681287,2.614852018345811
-1229.7898683288006,0.9856695690521811,2.3885861053376
-1279.820289185846,0.8770528968144153,2.5007165543233008
-1302.0880496473055,0.9990846576367374,2.6111175743786195
-1302.0872127162106,0.9990846576367374,2.587609545926716
-1302.0958101757697,0.9999719979495028,2.5909673809828107
-1302.1014652205142,0.9999719979495028,2.679556942926771
-1302.1286665974812,0.9900348976151253,2.6914890161949394
-1302.1496760088207,0.9830773645080546,2.9316697932048257
-1302.18992955862,0.97407074734869,2.9213074205848324
-1302.2937973574794,0.9954185443377905,2.7406498328339017
-1302.5407282575052,0.9980990381249328,2.588487681997183
-1303.117701946664,0.9636751872956523,2.622709189035602
-1304.0111204856441,0.7109645534415666,-2.9173949518934275
-1305.4097702382358,0.3957109056928659,3.062652156068715
-1309.0914412551144,0.43352561192005346,2.2150977824023865
-1315.5529360872424,0.01592028847945668,-2.9175562987845143
-1324.0233172214766,0.6218163526887206,-0.36586071050989544
-1345.6178636136792,0.0041589183818885,-2.6418454321668414
-1392.4867769213772,0.9338091511733574,-3.137937179946457
-1405.4900700463397,0.3783543945205546,-2.7551283661928165
-1405.4819758704111,0.37756120863933945,-2.7414197782251737
-1405.4919545258374,0.37272849026659666,-2.651324977469261
-1405.502730371278,0.37098770796599223,-2.849683624746587
-1405.5321840103843,0.370726840247987,-2.876039723056358
-1405.6041671771673,0.354212339301074,-2.868855343434032
-1405.6677961480705,0.3344328060837462,-2.9711674710364924
-1405.7608517595186,0.3002796882967956,2.9969593691046814
-1405.988363319246,0.273621145457687,-3.0270578523446003
-1406.4748335934273,0.21288348233067403,-2.6368220580984483
-1406.8962248653722,0.686174519034114,1.5992715382151959
-1407.8063484945703,0.007253287981809475,-1.141809588571588
-1407.982543646842,0.8983427963978177,-3.1377922327785024
-1413.4313365418066,0.9982640795319955,2.4052865230545812
-1423.6306682819916,0.9970290097920698,2.1990961521302923
-1448.8264082647688,0.020145003673392756,3.088297132298261
-1493.9890575128804,0.7612618995518018,-2.9451750195764896
-1515.4379587474755,0.9912768673696348,2.3540117770411806
-1515.441191966882,0.9912768673696348,2.374658118914285
-1515.4420129109574,0.9912768673696348,2.467728379707074
-1515.4328078406309,0.9943988880316051,2.5464137822396307
-1515.4473914539485,0.995761012269175,2.61523692839174
-1515.4641308019752,0.9989267813366588,2.713115155567621
-1515.562136840481,0.9964071013454961,2.917908470834309
-1515.6900159363213,0.9969640755421119,2.574791908854124
-1516.0484712013342,0.9988371209703784,2.5512741913182087
-1516.5646637354675,0.9977965217672828,2.251754277910619
-1517.4577058261739,0.9985991517391078,2.0539243937141416
-1519.1191083836877,0.060361796555155875,-2.272980290838803
-1522.6351127129221,0.41945833143321737,-2.6765616836618213
-1526.008254173968,0.04454220048780022,3.0687560257669695
-1538.5530197321086,0.540895320363894,2.8643948015454406
-1564.5121275242564,0.9058428092190196,-2.8956730544148295
-1608.3466882603034,0.13783205154664654,-2.936502301802436
-1622.0312167935056,0.0012755102617868158,-2.7626573030727193
-1622.0383743732496,0.0012755102617868158,-2.756419780104116
-1622.039965135854,0.0038134519349354405,-2.753904213744496
-1622.0447838569023,0.008560571310187837,-2.6795102448873958
-1622.0662294932938,0.0016588439792442496,-2.6016820900497
