x,y,theta
0.04277626238747574,0.35052045639031365,-1.4862744656744156
0.0482840860941652,0.3448954103801672,-1.455914250385705
0.06204589916505339,0.3357017614975818,-1.469145163642596
0.0648855738172259,0.31953296024527816,-1.5776086263968037
0.05796864849827532,0.28730825289073114,-1.5706194726800788
0.07833753206915745,0.22525374840562584,-1.6805892940671248
0.0384605941089554,0.16676242950036183,-2.2617715566795575
0.01563714597650787,0.05594687956834556,-2.450567469929538
-0.23126808485311998,0.005591422993040557,-2.583678617819712
-0.6456288309747377,0.014596172324859488,-2.3776286559855775
-1.7451891308432388,0.003009767162602696,-2.8595391133766817
-3.4022240928628307,0.32456975130687626,-2.776023126624687
-7.068331970624402,0.15770226560164124,-3.0882081897652647
-13.939034248905925,0.3822501567842567,-2.221338748102109
-26.633276909791675,0.0010686567682391354,-2.669704117187352
-49.43203657995989,0.9926588705181743,2.540888201641951
-100.05258873510606,0.9968618501839995,2.69138434140136
-122.1125688348609,0.9958144999372571,2.4808110577148863
-122.11162483023004,0.9964686770467438,2.428077031793908
-122.09998828535858,0.9986907259055811,2.3796316107176025
-122.10713684330881,0.9914239380130455,2.2097284520711016
-122.12718313440492,0.9952481394161296,2.1560772212077097
-122.17053867092939,0.9918090043130726,2.137903211513814
-122.24051209261363,0.9997212441616172,2.314457464888261
-122.3533550931936,0.9994188532857631,2.1048938734303206
-122.51131789527616,0.999640186948707,2.464869435124262
-122.95963620099926,0.7583057010984319,-1.8430341079728292
-122.8493389816502,0.0017233310563621526,-1.8916357471878327
-124.51943477967329,0.16424569106080214,2.647505782338384
-128.14472229210878,0.3803593113589256,2.390179056625094
-135.1965801394348,0.6172519920140036,2.8676330081225885
-147.5648088317344,0.9959950648417037,2.497430424338379
-171.65014925018693,0.979184067861592,-2.9278909537224007
-221.17703708107794,0.005162232276542742,-2.8645997584324303
-242.5211205532267,0.994915788695221,2.6025462626417557
-242.5225756021157,0.994915788695221,2.624507902629552
-242.53028654711179,0.9929299430505321,2.618209152137707
-242.55549333915008,0.9988382779417547,2.460499001006049
-242.57066145645723,0.9872105653190405,2.4456953393795455
-242.5943534644243,0.9830613155353819,2.4338166419866205
-242.6498432193532,0.9995150162874201,2.3650611587916224
-242.81069493333223,0.9976181004681239,2.0230282530323134
-243.0220115310716,0.9992546513152545,2.212915914066138
-243.4583845289778,0.9261135877205827,2.9138616313243375
-244.2572514041133,0.6275148520394921,3.0760270202318436
-246.31310872085226,0.9654728848295501,2.9955205761673493
-249.97923451321577,0.530928522702062,3.020153768935576
-254.76755500594118,0.8360834425086316,2.997372706964483
-265.3527724078069,0.5953471708917972,1.9653307322338884
-291.88176324819824,0.5442263142234729,-3.0534065767492535
-337.16298163345556,0.999953072165095,1.064539172066966
-361.3329188631511,0.008731859149960651,-2.513465759058312
-361.33540980607216,0.009756420227831256,-2.558432028774186
-361.3381349972635,0.004086481578631933,-2.565418121743644
-361.353206148911,0.00021069367906683236,-2.4005756088258496
-361.36802265452167,0.004010846038064505,-2.303833968574319
-361.38720414202896,0.004703446288257012,-2.2503013515503745
-361.4389079065622,0.007507909014960918,-2.6360481156877085
-361.51602721435904,0.024814516180928378,-2.456067739717957
-361.6307891439688,0.0010291442513275456,-2.5345172558572386
-362.138387885258,0.04033949338937464,2.899253984408423
-363.1763598633599,0.23602747680490269,1.8909793703689424
-364.9622272596668,0.9502789428545904,-2.7584649928901386
-367.9407675052258,0.9206488150852428,2.4679504980010627
-375.4729497459012,0.9978631603057333,2.3724713823511694
-387.1725395360435,0.03933616092831257,2.652629465657589
-414.23789514514107,0.9944909386186792,2.3340977347334864
-458.914814184725,0.09818992789218592,-1.952283055650275
-481.0350887456344,0.11419439743476717,2.989483541982513
-481.042155554838,0.10545943494219587,3.0596587615005575
-481.0527093688491,0.1103230914924938,2.9915984344547333
-481.0528712793727,0.12835423812725297,3.045311310717522
-481.06270193036625,0.14672757932907943,3.1154396767153463
-481.08301804428055,0.15089037932465532,3.0302304643107716
-481.1572427418365,0.19380219159227316,2.939612608936324
-481.3094902306063,0.17876519218231332,-2.542881697525387
-481.54714724077786,0.1349515400046385,-2.9290205625432533
-481.8543368344502,0.001490002636506324,-1.7435574150270292
-482.4576687273882,0.005682591674071147,-1.959931231284278
-484.0740334296785,0.9939865932764232,2.1084899794761744
-487.1902942974161,0.0004897445337068939,-2.2090779081414866
-493.0288964961273,0.9533377509020806,2.9153734454856677
-504.5178533982601,0.07370523042873059,2.8357956665477912
-521.800007691047,0.9968282708210756,2.2003759643016787
-573.0809880223026,0.9401024870853588,2.8341613981999103
-587.6972374328519,0.0022420332166664006,-2.9290523979408283
-587.7069863167685,0.0022420332166664006,-2.918487439934194
-587.7136553018541,0.003557038843898813,-2.9167942663496356
-587.7131237364634,0.008867982216270163,-2.9353383177259205
-587.7134850386666,0.013701140187008423,-2.9665431459630343
-587.7696783704837,0.007145719607440071,-3.0955179201585437
-587.8401013358158,0.005807766752004492,3.057195655506611
-588.0158025157477,0.0035788504778839782,-2.64897818551761
-588.2471873506294,0.004869806097718293,-2.706029413917275
-588.8033275773773,0.0038888992494322556,-1.942162477829561
-589.7120356966407,0.005027493271536726,-2.4258083033442763
-591.7999904589119,0.003717288173567101,-1.6741547328323614
-595.2344220868081,0.021361698016653625,-2.8384910783096036
-600.5725773615574,0.49604105766090134,2.7117049441024914
-613.5323900866957,0.0455219930879317,3.1294146862610948
-638.9855451020977,0.9849941269649094,2.8066581080691506
-677.0908357454629,0.9611038914190947,2.799740719111284
-695.4212326978788,0.9928435770836819,2.735465539116248
-695.4246546256026,0.9973927226859427,2.6729436002751985
-695.4337472073229,0.9911119571358542,2.688598817029545
-695.4494622058916,0.9945378086386611,2.8314052536520826
-695.4664143071235,0.9993788868506972,2.84382470597441
-695.5049590873105,0.9959080497143622,2.8063633356613122
-695.5656786207612,0.981392795270967,2.980294570595974
-695.7184883157643,0.9538243704111953,-3.072172255152816
-695.9692328328695,0.8912560903741807,-2.541862050905966
-696.4291381301213,0.7119179515622629,3.0061696464242305
-697.2125910960787,0.46559828486500654,-2.346327511491179
-698.3331625324824,0.6516867566381126,1.1897219407553754
-699.9452623105127,0.02769411705350251,-2.8651558596191307
-707.4356063356646,0.004553599208377345,-2.2990455729949657
-720.8805242099036,0.09736011440835307,2.7612762805389153
-743.707320354145,0.32065406184403306,2.592862048778281
-781.7303690975604,0.023523240112592932,-2.7709924037990885
-807.8581566143272,0.9630865602614552,-2.9613861086091315
-807.8639609778427,0.96304528827259,-2.9579253309152906
-807.86899542879,0.9650251951266375,-2.9593389353849995
-807.8803112826855,0.963122207521239,-3.0665158433245403
-807.9053384703749,0.9522756043012272,-3.123584733790756
-807.928974581973,0.9539293471623134,-3.022186399895963
-808.0218901691661,0.9353068522467547,-2.633830062428548
-808.1630269316883,0.86200210829671,-2.4471321136215125
-808.2537011182087,0.6538747451904472,-2.023844139341366
-808.3822171243673,0.006449810374403304,-1.907904960421361
-809.2541556911129,0.0024230434533676288,-2.138073796382987
-810.9201153022872,0.5756192126349898,2.061003911744006
-813.9795936907148,0.0008986559260893692,-2.374080705159856
-819.9126775805688,0.9424741335885342,-2.635392477793615
-833.6066941654552,0.5530622239836245,-1.6853127811525357
-857.364035685263,0.7732989122630013,-2.596023224846882
-909.6983412613541,0.7264291693977075,-2.5826184895117037
-931.992239106847,0.708510179929674,1.5785134674633916
-931.9914066304259,0.7119274934087344,1.6158650003608308
-931.9980839275554,0.710652368427099,1.6697336893304504
-931.9895716225352,0.7266040246855304,1.7298420760281878
-932.0004653613466,0.764510561469828,1.9545001206514083
-932.0137649447655,0.8213058838562343,2.035661697602057
-932.0866126856268,0.9207631679102231,2.0528743419953237
-932.2336661041865,0.9969442175537906,2.1365404574894207
-932.5109761532417,0.9999559169230954,2.278537714671634
-932.9986535782805,0.7475183423516197,-1.8319809192911831
-932.5642574783343,0.00774670579691089,-2.187136608786353
-934.7798518918815,0.0006367203904290852,-2.722946132164223
-938.0291821773457,0.033825691186922247,-2.772134438269276
-942.2364737548894,0.9961006442502186,2.2681448064600254
-956.149629885226,0.9998106795702841,2.2181454179248448
-982.285935006137,0.054736049723817175,2.875118733501436
-1029.8147217775686,0.00011972315221916085,-2.075577274096566
-1054.888653249487,0.9081539838112626,3.009241247557478
-1054.88696591466,0.9029858268472438,3.0034110268752885
-1054.895731987864,0.8975874780007866,3.019236944091059
-1054.8989030258947,0.8785482292381895,2.8213384940347312
-1054.9134812754685,0.8997724560662593,2.860937448463451
-1054.950368495714,0.893620395801382,-3.01731571791338
-1055.000380996594,0.8972196783439647,-3.060366316021948
-1055.1625899299645,0.8834909609604519,2.868640558917771
-1055.3763015252134,0.8857475722104861,-2.7565136025991452
-1055.7595102631108,0.4974494745934624,-2.9549937908730213
-1056.4235956204554,0.43195071562980025,2.547623525181937
-1057.7935847345711,0.0452135690529597,2.9463864603206975
-1060.2807007120214,0.002622248436083359,-2.011722559576976
-1067.4583801629906,0.9992875336547197,1.5722161060330695
-1080.084019758066,0.9970808062702122,3.0785604708219587
-1106.3186724599436,0.8934063672973943,2.6088704933517803
-1151.9659864757975,0.5412663670605117,-2.9456180203180002
-1173.9817303493426,0.25213352039430365,2.737952380690384
-1173.988491911111,0.2474187755064001,2.795254200775587
-1174.0003221220231,0.2520316307239793,2.784118949554623
-1174.0146912586297,0.26914399623591945,2.6106312164106544
-1174.0492069387158,0.27248040634981513,2.6150903338705067
-1174.056861573968,0.2839386762426097,2.6266554865750997
-1174.131416470778,0.30255240187665106,2.571020064502898
-1174.146338345801,0.406188271328379,1.7946580751785755
-1174.0217188801792,0.6960825880760428,1.5574931119784337
-1174.1489909010545,0.9893498495090554,2.5451557969773555
-1175.2150459851657,0.9974315367409773,2.7880048876274985
-1177.5005591921517,0.7606352714357824,2.766690478285149
-1181.1526692925233,0.32057391728157875,3.0199715650735204
-1187.5054710629543,0.3159000267202812,-2.5198945048455883
-1189.066821722969,0.3889071655446894,-2.8609335859069995
-1207.6830597019684,0.01183230699482308,-1.6878576113042383
-1258.674066622843,0.40365990047880235,1.8975390787642574
-1283.912804292418,0.9875675902149862,2.562975835040681
-1283.9209798208599,0.9868849820442069,2.5968894669344174
-1283.9287988969465,0.9936089252588628,2.5789778192772213
-1283.940489284908,0.9853022980561597,2.5434781937529047
-1283.9516457198847,0.9883105171470936,2.5559491989106773
-1283.9847673134082,0.9981752708123038,2.306286052470888
-1284.01774082534,0.9998512490503696,2.441314684675236
-1284.0252677467201,0.999925452769599,1.795342661501505
-1284.142831570915,0.9997430889504205,2.2690226844471812
-1284.6629384029166,0.9921949087226335,3.0801292577103005
-1285.7906424327045,0.9076000992104165,3.126481677014193
-1288.0096405301845,0.723073058793555,3.0001550944360815
-1292.0088141910167,0.4611879239332246,-2.4168555660022846
-1298.8280192211746,0.10883651197451405,-3.009050947855536
-1312.784542306172,0.0940461648180548,3.0906816830943784
-1336.1440739867378,0.011355645485785949,-2.515422826271923
-1382.6104272909222,0.9985589597510425,1.7399616365077994
-1404.3107421882,0.2596500468103168,2.225762161344136
-1404.304622918677,0.2571550394691604,2.179375350502429
-1404.3084344728638,0.26073344110420843,2.0823515489153355
-1404.3246087177606,0.25833965060346736,2.1093748658554556
-1404.3296112280607,0.2784698339252746,2.0534639686239258
-1404.3093103676474,0.33514358066213457,1.9082959731224864
-1404.2487365920306,0.41474000833702096,1.8562773539424198
-1404.137399364465,0.6279760229830164,1.4507025463394756
-1404.0235277943918,0.9543812160025774,2.1220764098826983
-1404.5692379317886,0.9995169929554281,2.470363833987454
-1405.6591104601605,0.8978082179167962,-2.8024910343828178
-1407.3240468223405,0.9877177004553969,2.984828293979315
-1408.9650668143067,0.6934588700249383,2.346807520600337
-1415.6103680741546,0.24241390154808212,2.7149460686021953
-1426.2101192053744,0.2024625384945029,2.9969927075317138
-1451.4419706662554,5.0928317203907886e-05,-1.892350337425024
-1486.5888799680308,0.005685457642765969,-2.5257179526152016
-1509.8818924182526,0.27032396067463665,-2.8093213378956494
-1509.8858058558671,0.2700558600450094,-2.826351831561257
-1509.8808786839438,0.2652102678828055,-2.860499899884012
-1509.8910227012518,0.2581507324435409,-2.7750609830422515
-1509.9164218911974,0.2606789991547586,-2.812513354763884
-1509.9288677521192,0.2593708572168379,-2.8525804207450443
-1509.9755771108187,0.2539443932332429,-3.0969923725626614
-1510.0935743462146,0.15943564998992402,-2.9520616011530847
-1510.3210850066982,0.12587366163039077,-2.827325819063978
-1510.8384164709819,0.3074666186253506,2.868203438792982
-1511.6026814683628,0.0021434497113211283,-2.2931905294461554
-1513.7502746461228,0.018983768281351822,-2.7694971884170227
-1517.2910579084526,0.9967378555217592,2.5694019486880784
-1520.4697379600648,0.969326886003897,-2.94801323034694
-1532.4216685190218,0.99389749396974,-3.0611661994859425
-1558.815081296688,0.1469299564672427,-2.6434437675764126
-1605.8367000126968,0.9889138098435407,2.531739800035015
-1622.0563517340586,0.005547671098154066,-2.380951120702322
-1622.0666372484084,0.00058367586696373,-2.3907376544711902
-1622.057147449451,0.001995839746780665,-2.479860347054776
-1622.0503279586967,0.0006560265254444229,-2.3832872342569136
-1622.0726277909573,0.0010546711880535123,-2.339557862236449
-1622.110783143752,0.0014192333827224332,-2.534217565534511
-1622.1731475232289,0.01738786274120688,-2.5598225488253266
-1622.3036100824559,0.010383296315924558,-2.4129729308089387
-1622.5970777352743,0.00559535207538347,-2.859642169632335
-1623.1122396441776,0.005706780828267177,-2.754332707879633
-1624.2814609221928,0.03248197625880662,-3.084863296019516
-1625.4194295366885,0.9942425894735578,1.7735925757519349
-1627.4677281945615,0.9710792762324595,2.8068550123476586
