x,y,theta
-0.008824303102492536,0.6026058432559692,0.9247781706471478
-0.003174264200255945,0.6024304351212916,0.9191684870247059
-0.003210039803571855,0.6063056588413789,0.879075343777652
0.014783553953137463,0.6256423438266092,1.0067378922559778
0.05717296883659232,0.6496897367857689,1.059893541942726
0.08956909935935113,0.659408489092727,1.2852983320125189
0.12871146055555602,0.7503868531874923,1.325534680392634
0.18654649958136127,0.9154639752626746,1.6131887051519307
0.20967167576573564,0.9989908324799691,2.0235995115192686
0.08430689083704648,0.9835370925667148,1.6350927965133941
-0.39478424404817725,0.9986908587794737,2.057158839598438
-2.1301603273905574,0.2614615102296617,-2.519088844406681
-5.570732422330569,0.9486091285207763,2.5923078253438607
-13.023669511410365,0.005944878352439864,-2.9248490372727884
-26.959803420676,0.3886425188340049,1.764795347216392
-51.94525162942501,0.4844678609049713,0.4227466850955257
-101.41340023506213,0.9767745029446919,3.062334988125561
-123.86780795156145,0.003155832594407402,-2.83701748979224
-123.8780927448744,0.007329242021682068,-2.832570165887284
-123.88413905501584,0.010515001184324909,-2.8148756883883683
-123.88818444846281,0.008712573502364712,-2.741068979227074
-123.87038973025295,0.00038210102761652986,-2.6693445159750264
-123.91338330975503,0.003970673786705038,-2.7200828717771786
-123.97445425549891,0.004633864627510677,-2.752496705515928
-124.12228627618188,0.016472011671765978,-2.8529068948464604
-124.39650944581037,0.007613737883461307,-2.6902160145943323
-124.9823073654207,0.08504665397856183,3.0455909295182346
-125.78584302133771,0.9905458730771171,2.6994843974129097
-127.499712880163,0.9784230321428186,-3.0597038831143726
-131.85177437633203,0.8819308400225192,-2.8287014765388308
-137.9580930454226,0.001315071205032283,-1.954791657996533
-149.6112114734039,0.7093533809823653,1.4955372141766192
-173.28191566043486,0.9877143766703783,2.4205186589148013
-225.09107139638456,0.9973087575999773,2.2294346642914853
-247.10361062204066,0.22375183569604012,2.301111684882601
-247.10689907159153,0.2218147271546279,2.25850376977564
-247.10473018508628,0.22142980908987028,2.283775259181679
-247.10604726545378,0.22543971035651772,2.3597394027130054
-247.12346989051147,0.23208407540843926,2.3689324687468982
-247.13405367909513,0.24258416838767274,2.225663318807337
-247.12175857077264,0.2974533207232894,1.8650009884402436
-247.10000002740279,0.4511050227601749,1.8481198969809984
-247.14647081010412,0.6383091996116227,1.8138342702004442
-247.10433612523533,0.9997795627335699,1.8977342128244405
-247.66474304752606,0.9949112890668763,2.3800870844604605
-249.4763656211201,0.997650857441736,2.281131685223272
-253.22799918843612,0.2791465564129535,1.9181706342228635
-259.0281539556737,0.2097894293691174,-3.039214752177713
-268.8616839817681,0.10268392831758122,-2.647024020676513
-293.8354653170786,0.01096630456056708,-2.1132284621312443
-346.09972030093235,0.09309788671045695,2.3820442018378145
-367.24414040582343,0.9552752169649411,-2.494599566735952
-367.24647774146086,0.9496828603163076,-2.487311927952755
-367.2509769992141,0.9549904622684852,-2.5643385881853042
-367.2663084378422,0.9472873574400905,-2.4536117512450826
-367.2742662201984,0.9176317491436715,-2.483781472604819
-367.2995240792515,0.8933541069777298,-2.2089268302351934
-367.27764158872674,0.8134857949766775,-1.9690294376172748
-367.23400569519106,0.6142919576463383,-1.810163774324631
-366.9845096020614,0.40625209984671146,-0.8299659777853785
-366.43475757833914,0.00397957193440366,-0.617737340047547
-366.7784715824412,0.0030410137528398377,-2.1727031316731344
-368.6893365302749,0.004183471431188614,-2.7414825560621665
-372.38232999947473,0.01364333640352344,-2.413897915796932
-380.2197434564874,0.9897833038653427,-2.98784559347265
-391.259990859961,0.9388068645682893,-0.18765480874850438
-411.77496282023304,0.9991324113975998,2.632870221709158
-459.45339083673355,0.22032005255238915,2.180162687316746
-476.8385427638709,0.0003716315057206835,-2.6428335224940414
-476.83796786515273,0.004954636931798931,-2.6882392030783993
-476.84170998742286,0.009457272217198298,-2.7344148258699827
-476.854973593009,0.01090532731158147,-2.7454340705874665
-476.8995407197651,0.0022169571404442377,-2.888616968587786
-476.9772825348199,0.021990202346686832,-2.876185914285476
-477.02604124716623,0.009533763810451894,-2.7850048473710154
-477.1835109740611,0.06429712139140424,-2.906938055337877
-477.3313667129981,0.0032855785366823183,-2.781160950824548
