x,y,theta
-0.060197102924423415,0.5713140925902058,-1.3516462529268618
-0.04818252078494986,0.57288295911418,-1.348039024732409
-0.05023711126038565,0.5619370710489272,-1.3877681609757881
-0.0610302558260528,0.5414764044252319,-1.3842681834215904
-0.05024453550301077,0.5258927206326803,-1.354347321218076
-0.016979542533660102,0.47902978849041433,-1.4104381000818986
-0.030520515379639523,0.3946388156580835,-1.1722785631941512
0.0424608096141775,0.27161968869308584,-1.330542751820676
0.11838232035477528,0.02044655914733394,-2.181452003574847
-0.2463386400543121,0.022483369595750802,2.867446617974333
-1.0159235843859595,0.5163395122565666,3.119336720330727
-2.5940766601104617,0.9952112087929419,-3.1317349161586154
-5.816448702047163,0.33697623747599764,-2.547751699879231
-11.437278727868188,0.13196682762119918,3.0339493526330497
-25.014609814676994,0.9981554436990429,2.530181350441551
-50.05068756422973,0.07132776047114689,2.1465943776227743
-97.62958132706804,0.02028653937620511,-1.7040266973463423
-112.30998602801363,0.06584840421154814,3.053785065123095
-112.30836462574958,0.0683577719975462,3.039856150740457
-112.3046247264618,0.06820497781122473,3.102102923417477
-112.32127935276353,0.07365364040269348,-3.1137862030305143
-112.35708911113845,0.07373493048427693,-3.105447493242678
-112.38061424120173,0.06954878745497403,2.9130047465405227
-112.39584665160167,0.05636450630039856,3.1166320712211686
-112.54261430935634,0.012971632393718499,-2.9331589354174934
-112.86775487589804,0.014792969539699205,-3.043597748925302
-113.24233907745702,0.23917630795713216,2.092998240067751
-113.54684293937811,0.9976208223722917,2.0088056119240685
-114.58819492133942,0.0012243444819270816,-1.6940278627222556
-117.95746453612148,0.7236978473437554,2.879922796627069
-124.20457977979501,0.9050305395217135,2.750203407150204
-136.01440755313038,0.9577404517804181,3.0310882964310313
-153.78236550021822,0.12987738329133838,2.740750688004928
-195.4269015463367,0.7428927286550533,-2.2292179226077904
-215.34403140304897,0.1144526326301531,-1.602439602248103
-215.345536635613,0.11363433034657791,-1.590241167542714
-215.34657889286942,0.10156636631975245,-1.6507878088004855
-215.34093401925708,0.09254349716753157,-1.649081170018164
-215.3261161718119,0.06845379445054428,-1.3188854416342548
-215.32548765989236,0.05962952990698589,-1.4452639945158237
-215.3297336934611,0.0036761888983332337,-1.5453395321387942
-215.39983254551692,0.00443986770904624,-2.1658232361216316
-215.62206850619262,0.0038487631045675263,-2.3417848972819035
-216.14825962527743,0.00010355182396772728,-2.359082873025889
-217.09362073957112,0.14101784026294512,2.521963881527266
-218.4098813893465,0.9354657958003819,-2.7911494079003427
-221.46917035527937,0.6340986127903614,-2.83609426719706
-224.69699593972612,0.005708491017474519,-1.4298224279313454
-233.56436298453883,0.44289477621023443,-1.513353567953681
-255.4210113875077,0.6398164423653495,2.3298037568737167
-295.2849827687412,0.18893930258307348,2.4877577999102103
-318.8409060278416,0.6175635497943517,-2.239098006332338
-318.8419993645622,0.6080478914127544,-2.212421790765978
-318.84218213984377,0.5990031548905572,-2.1481847047421865
-318.8471969183208,0.5831784859083137,-2.1338049686535507
-318.84969326800876,0.5559445146928416,-2.096442343127457
-318.8685102313714,0.5463823955533847,-2.1001637461969342
-318.8003275101238,0.4673860117781716,-1.9358529478811708
-318.80066000675345,0.2837375548783583,-1.9770767812112962
-318.9365933542726,0.0033093133647621046,-2.2314973288656037
-319.56473240629543,0.01900191419118252,-2.6385973669308047
-320.77769555091453,0.032722794723217326,-3.001225479253438
-323.1047590705736,0.4174813298687594,2.8851331139304435
-326.66324114501936,0.9793455044054127,2.81668260624527
-333.6421242739006,0.9939910378253072,2.4415222867653794
-344.2265061177613,0.9935285783937077,2.125041024763414
-373.6933411741984,0.006568474582248713,-2.802092345976482
-424.58042925149863,0.5197290373007295,-2.9399541377669216
-445.31159857751226,0.006599227930884566,-2.7429627731839785
-445.31855108962407,0.008329940208564148,-2.7777622338110746
-445.32424373464414,0.014700846890231982,-2.8398976332187176
-445.3434979193379,0.0016697505538135126,-2.86495046999468
-445.34227184008523,0.01297873823336484,-2.795510664886458
-445.37802778962475,0.012991757101278686,-2.602755763782923
-445.3997628228649,0.032133315297598726,-3.0076779935391023
-445.5332763207025,0.012706479006123367,-2.7255144370235
-445.8315667792575,0.01950610589469269,-2.9808149439863487
-446.40339000060396,0.03470229806820855,-2.6458328863881273
-447.4617143342347,0.000919704335991288,-2.608078873003699
-448.2025887190519,0.997726780493833,2.204268298299098
-451.93286450574203,0.001546472130490222,-2.64573220548371
-457.0276732671343,0.042246070643590414,-2.831478629348865
-469.01229485265424,0.9376523840243186,-2.9753697430970174
-490.948926336671,0.001224282191237631,-2.6742737388183873
-542.1192927401225,0.45300672487659877,2.1223266366093227
-561.1961404084069,0.08541725802989591,2.5855506569436706
-561.1887190427869,0.08929089570238803,2.5810615396947814
-561.1873672552709,0.08243436493208188,2.544208348746202
-561.2103758979944,0.08910476162469431,2.5950137588648214
-561.2176084633091,0.11025416138483975,2.54325260609179
-561.2385671325671,0.12847153012428061,2.3097313869897977
-561.3147335754604,0.1622007121686184,2.062639815431355
-561.3150784813149,0.3189825904570139,1.6092661126555257
-561.2778781728707,0.6358262029323098,1.5336899389586867
-561.0085583165868,0.9978339667844122,1.7295864894024477
-562.0956180801245,0.9551627326278689,2.9827908344017633
-563.9155410046535,0.9653585316271032,2.434242964010954
-567.2228319680312,0.46512951739373426,1.5613288530357652
-572.7530531494333,0.9624441857949173,2.5384097855632186
-583.0141224068539,0.9993807978342678,1.8333154153487126
-598.7367243936815,0.0012609789167604205,-2.925580953654543
-644.6030426915534,0.0023858844900007106,-2.109435967834302
-667.3872421310748,0.003223654336927297,-2.6781021323074246
-667.3849963580176,0.003223654336927297,-2.6563696035338564
-667.3872369058593,0.003826876586065779,-2.599890573320049
-667.4012708709338,0.005665031122684693,-2.5431254636659935
-667.3972139825897,0.012324760489014465,-2.727043251103619
-667.4407318006004,0.000995197670743097,-2.8832015752439815
-667.5320944352587,0.02021827837341418,-2.7807000713081496
-667.5903858768951,0.00020703891620296798,-2.4767002165942924
-667.9200019737159,0.03706124425840628,3.004507428245798
-668.2668220009236,0.41441192947963545,2.056185614181027
-668.489737766599,0.9956728542238045,2.3780117932237683
-670.1984732572922,0.9900094855057261,2.340074397755859
-673.2601386351106,0.9892084452976506,2.4523128884064977
-679.5478445442835,0.8140910792008086,2.8673476774497733
-691.3067196136618,0.9943044521265808,2.3791666575312576
-719.7954103359361,0.9861587194179384,2.869938280148423
-764.4333873904532,0.9988703027218234,2.0119597132301985
-788.2128444501211,0.7851969621920111,1.5811063414646265
-788.2154710990307,0.7961150077426652,1.5099995706829752
-788.2072661840965,0.8038616513111974,1.4209917112919035
-788.1962487126459,0.8108974107745562,1.3917245696260245
-788.1789811879314,0.8248729645321266,1.432686274165019
-788.1572065584849,0.8763185566684639,1.7045216934063339
-788.1554339464885,0.9540585222098275,1.9751472990895742
-788.1530604578754,0.9978480755794346,2.416024684770983
-788.4265834493955,0.9799482145027333,-2.7664702808907493
-788.5703959980112,0.556232542879758,-2.210074801906678
-788.8710650958019,0.011546608253608221,-2.4938110243758937
-790.8305691087713,0.2811245017401957,2.8901695733175288
-793.5238531811773,0.6681205167713383,2.65992030018886
-800.7700505010749,0.01567422197026132,-1.9285934411889833
-813.6780562402334,0.018247313527728962,-2.730322094761571
-840.9724182965923,0.9081171122299406,-2.242248984124735
-891.765332006297,0.008829907541376967,3.0064165865081662
-913.8444157487504,0.00019537454866616903,-2.632490416855457
-913.8427964301993,0.005214251801117785,-2.538805466464269
-913.8331001492236,0.004086849513695941,-2.614484594927177
-913.8518745257734,0.018832884287818583,-2.7810674554942385
-913.8477698929572,0.011888055996072264,-2.777580284475633
-913.8751056117613,0.001365188922938351,-2.856072778908002
-913.9676126546641,0.003111070836415141,-2.2389475942282884
-914.0557636260526,0.009609141468758364,-2.0949537816337274
-914.3392836708827,0.004304392912636862,-2.682330178964386
-914.9020660350645,0.07157987902430123,2.6844508700032286
-915.811606308203,0.23798846117028186,2.680416561671109
-917.1124756831025,0.9279161508452833,-2.5288488248034575
-919.3291787933541,0.9884920499027406,1.665611165117804
-923.1629539202675,0.0061787961692887075,-2.807266753210249
-929.5940366374805,0.0774697908113693,-3.055374327650023
-950.9590772715417,0.12647009548871474,2.9597797380506536
-999.8362006347932,0.005584733994629939,-3.030415140682911
-1021.8060060789221,0.6801589575820727,2.925166978604551
-1021.8148928303912,0.6842635566357638,2.9544168611678963
-1021.825896988997,0.7006555775616119,2.858270388881717
-1021.8386926037482,0.7231989982038262,2.87966055930844
-1021.8323044262207,0.7263911391035222,2.967540320000804
-1021.8582989599164,0.7330404796100628,-3.124256530204801
-1021.9360690483138,0.7442487391704644,-3.042213116555112
-1022.0323803163059,0.6811593432688812,3.0719210756385316
-1022.1870561553586,0.8504619781358035,2.7052260171297906
-1022.8615056484258,0.99939916260499,2.939651651559143
-1024.049655053806,0.8312980488065266,-1.7908184589734726
-1023.0657586702758,0.03100299524785623,-2.116632566541726
-1025.8386511539252,0.8442609513595016,-2.832107678209818
-1031.7337817058797,0.9289281998569625,-3.140909392812369
-1044.2840772288025,0.7451670833748547,2.1531607620459
-1069.0221606350392,0.9998118595426877,2.2302937961119396
-1110.6080162435196,0.9972470657582706,2.103263473327382
-1129.034820606206,0.6861085119143406,-2.707370651670081
-1129.0507603733788,0.6853626699158577,-2.647194060799963
-1129.061167469776,0.676160769870695,-2.7467871237322155
-1129.0845027426165,0.6563448259222139,-2.563685211597856
-1129.0979758386836,0.6339330030929241,-2.416751577767659
-1129.1369928452534,0.6204510748396631,-2.0090382764784263
-1129.1143298395536,0.5546789171754705,-1.797410948379322
-1129.0620518488079,0.4671669549577238,-1.961645338928733
-1129.2238331290002,0.16752898185197218,-2.3480917406884343
-1129.6608736626451,0.0009578600861595412,-2.6539450965770435
-1130.6834338461808,0.0018416111048504286,-2.7225993333407867
-1132.900451112349,0.01146350630854814,-2.5695581310483404
-1135.652312102534,0.0034639299832271856,-2.133382741094296
-1142.7378533599447,0.01166518113119137,-2.689661292778513
-1155.9012792643068,0.001066130579432159,-2.268207257677241
-1172.424624332538,0.9936349705769105,2.6461983503009474
-1218.5333358461805,0.9682091757943863,-2.8999827860112957
-1240.2340829821549,0.8007290562527631,2.910305214358184
-1240.2359477267648,0.8024767937705719,2.9011263751348855
-1240.2334568353044,0.8132073817132487,2.8733800462954138
-1240.2444227905455,0.8282952394423335,2.801247260972664
-1240.267217441867,0.8449763343023993,2.622073547630702
-1240.2606892672854,0.8742688491737826,2.353594988800248
-1240.3135082381657,0.9269279867863045,2.495685810022467
-1240.3813378453167,0.9570533418833146,2.6714511102870526
-1240.6702798095419,0.9945470162478062,2.6819271477357898
-1241.307534472333,0.9369076134050118,3.1277684942712725
-1242.5645776805006,0.9801438089893533,2.376619640850059
-1243.3107912801197,0.0024347492152401707,-2.097815008208861
-1242.2995618774792,0.9841045831057065,-3.1408585401722373
-1248.779013293042,0.9772812097711672,1.6158832211268699
-1256.6809529602356,0.8589075374205339,-3.0980483552351785
-1282.057962238709,0.0026964661629399977,-3.0574844275975517
-1333.2718225678293,0.9546592311150028,-2.5425492401908283
-1356.5107901945573,0.03384512868932044,2.8905107445168614
-1356.5067998324403,0.03093093270545349,2.936088677773837
-1356.4985849378445,0.037102101439877154,2.924189358299497
-1356.5075564835165,0.035381048735308195,3.0728383400948314
-1356.5128379300363,0.0532133745552679,3.0248195216589213
-1356.5531054732191,0.06212677702448382,2.9958260877070817
-1356.619497161319,0.039908324985853595,2.8134378669835813
-1356.7289285353734,0.04398021082697889,2.7226302274443928
-1356.9014792134312,0.21780516169156186,2.291716004404428
-1357.3525599982331,0.24186818576955943,-2.9371468795461575
-1358.3240625867259,0.07003383124594166,2.6303682259638297
-1359.5199544444704,0.868798406760801,-2.746281858068554
-1362.2123018284137,0.007180691015713333,-1.7732201756590327
-1368.6582858532875,0.9823703127619078,2.639730188006933
-1381.5347410567495,0.9922071155611178,2.3744184035382627
-1407.152172281124,0.9960521996235449,2.3589695018382555
-1452.5074794188013,0.958279146287514,3.06577437755356
-1476.2987163841913,0.18536560265728239,3.1016471139948996
-1476.2981646749513,0.18566159241291075,3.037659291010055
-1476.311504024871,0.18202509615083118,3.0214153673023985
-1476.3173755058738,0.1980304058788201,3.0114592641381677
-1476.341378246687,0.19116234422409525,3.0600858581550927
-1476.3899377340051,0.22241586625655577,-3.13248765980204
-1476.453939856724,0.19523329570487785,3.0592119096254144
-1476.5370853171669,0.2385198235114566,2.1312627809566695
-1476.7050528805732,0.47039066243253674,2.545756599558466
-1477.033456366167,0.8508660878666477,2.455020852719006
-1478.1973376552144,0.9278651466664196,-2.8727636948952684
-1479.6802320510903,0.6337187678736024,-2.951515279697091
-1483.5817247024331,0.9996224410554978,2.600002305506873
-1489.636555993305,0.2831739514462807,1.7863763807446258
-1501.4964788747568,0.10214855042104615,-2.9759799859655223
