x,y,theta
0.1376771338484562,0.45957908492215066,2.648902753570397
0.13616722165630862,0.4599231350777727,2.6420789479713385
0.1354428092610419,0.466553543665962,2.696845609751663
0.1465710989149385,0.4624407944499626,2.758649661114834
0.12821781693641943,0.4726134026783543,2.603571922190909
0.11063935999678452,0.5166145706766556,2.7648717326399126
0.09178206383622763,0.5209257976614112,2.370539675888155
0.0020048516962588867,0.6658626399158133,2.0560161228221254
0.07056316874381052,0.8854103594711256,2.1128980352138935
-0.3178913261534189,0.9842727669717467,2.629640366911336
-1.052230601262389,0.9985059858244901,2.3531045989210995
-2.3383665397772413,0.9964451493914078,2.389989059043808
-6.471274996607914,0.0004694988440922004,-2.5902297321149073
-12.875254043188734,0.9685035451404084,-3.0279732862292232
-26.93611218221932,0.0017719429439265995,-2.3232527416185245
-54.248493673014295,6.607140038322658e-05,-2.666849510079187
-100.30812536357473,0.5575484311883384,2.7304622690034517
-118.12095911768989,0.0004724898701996325,-2.0281797097880543
-118.11602990507423,0.0004724898701996325,-2.0195211967806985
-118.12520647069027,3.150232825139968e-05,-2.189166316740404
-118.1339795543871,0.0007600324152509804,-2.400342028144071
-118.14335698911364,0.0014290830712241115,-2.4009175786093575
-118.17388890073735,0.007782949682513456,-2.3869326535690174
-118.20768034114072,0.0070422699626966866,-2.296772358360184
-118.3196676898051,0.0232896632997274,-2.5083051108872683
-118.49228691372764,0.008844049714153686,-2.812556597848592
-119.06411669099683,0.13333668532375884,2.6158970386833396
-119.72449780752915,0.4532862115363676,2.798230024373229
-121.07905979226568,0.21927986012735842,-2.025499844986971
-123.79149459565451,0.996831529673539,2.1806022621082297
-129.8873556574731,0.9984425382378824,3.0593991347425007
-143.12661379395252,0.4199343923259492,-1.5789421992533006
-162.45886909290505,0.002131501103453152,-2.8751210992281466
-220.10582780636128,0.7822072492495388,-2.5215939901601208
-236.02347749087664,0.9838859824405526,2.6300593689942398
-236.03317847655762,0.9788138127821794,2.672592195570152
-236.0449923380654,0.9893439855599517,2.614168063479166
-236.05293743914353,0.9920010029876046,2.529475126432108
-236.05391460250982,0.9955334910773058,2.716169900903198
-236.0840903394967,0.9916486021924913,2.745404938877039
-236.17972426495294,0.9969976340029352,2.8468704584392803
-236.3419766250936,0.996807958260434,2.280660535048794
-236.56184184376409,0.9967600176216501,2.4617606152464973
-237.05126238747366,0.8627775774604018,-3.112183454005242
-237.89379835044465,0.6589610458788493,-2.691449311253661
-239.01577966816973,0.00525894631189341,-2.0987829148492083
-241.42315208074385,0.007441450892656414,-2.3927329331305187
-248.71775196709692,0.0021976007796312078,-1.4826288491089814
-263.2595825566158,0.3556818710064465,2.0165771506038217
-286.19552635602287,0.9873082445882791,2.91460146093086
-337.32814315150694,0.44300638129169223,-2.8410411707239582
-363.05170658262847,0.10417277926733681,2.415271606771233
-363.052671674779,0.11087886008184857,2.4229727734968183
-363.06403254817656,0.11936834799447346,2.308631979815628
-363.06809639472664,0.12431442228487787,2.2784226510139067
-363.07676162175085,0.13446792867344734,2.4482065141276834
-363.1160486327939,0.15593487264645994,2.210630746071347
-363.1537434804797,0.20318312791800805,2.4575253396011885
-363.24388302409204,0.28336427874158265,2.9179420251471004
-363.4263864043973,0.3024563978749126,3.0488963022741764
-363.57650360267587,0.7519367644298219,1.8904566035302803
-364.47448962228486,0.9822833554292404,2.820597548253965
-366.5539493214751,0.9950967496337123,2.3692718651432827
-369.73097167605806,0.031923315884145965,-2.756958504829309
-374.7583252060436,0.0002210615373981874,-2.194058626411714
-386.14005812080774,0.008081261258239544,-1.385638908676879
-410.88624528747573,0.9746350095496437,2.9339599787360484
-456.0933431535893,0.8556806414590495,2.9365269615857317
-477.74325884490224,0.35758872209177606,2.814381974564256
-477.74420800262715,0.3586814646003737,2.797469129472473
-477.75475748229974,0.36963737366263305,2.8349262853560013
-477.763550040069,0.38011186168338934,2.884340597132006
-477.76237841059395,0.3860875122981429,2.9941573963581014
-477.7880848682968,0.3837477866969929,2.9292985264169094
-477.8362183467045,0.40136229686144637,2.567578799423627
-477.89286519037216,0.4283273370458889,2.9349707548435138
-478.05795656200667,0.6321368305739432,2.1167551888200924
-478.3472860673837,0.9924915204887267,2.518826398094589
-479.01943826296724,0.9988614004834402,2.6530128197176097
-481.2759186758031,0.9748228615956259,3.090221785291167
-484.1853633907469,0.017062444149657782,-2.7527234752933953
-490.35475480629964,0.015522342519404961,-2.6265967542849817
-503.20294510141,0.23844208605560355,-3.0483587191762807
-527.57374239228,0.9871571832943177,2.4413424970326574
-573.4943266194867,0.28814354567550043,-1.375213362093312
