x,y,theta
0.008113800769635516,0.44643565781533573,-1.8286715456011566
0.00990438031334874,0.4401433399925213,-1.8772243683291583
0.009771333334139942,0.4346939477099565,-2.000340163452376
0.015403254402858887,0.4228689121272715,-2.0604472335037207
0.03278835706753215,0.4258732792490921,-2.232294350863394
0.02101255555217519,0.3597994465518551,-1.96000674987873
0.01334588090068843,0.32845974310381193,-2.039940142270923
0.021383054891914634,0.1747496052379593,-1.9191545233081153
-0.08678735844942537,0.004463954229177863,-2.122719942780913
-0.434870437232397,0.001742959402902274,-1.9680422564628484
-1.6292240375694054,0.03592429467770147,-3.0052861916124236
-3.3690833948014527,0.47237730680310075,2.4959291926474076
-7.08420414350853,0.9573554955862257,2.79610715796729
-14.254028212183552,0.5071138239742669,-3.0698350188595893
-27.53828269197601,0.8107628586218586,-2.4592358133817833
-51.95287910304866,0.5863491789625701,-2.5940322261802615
-93.00192701606484,0.5312618202106433,-1.3309253986125966
-113.19010136299583,0.13850539139714615,-2.6597192944483563
-113.19025810672612,0.14261324034210232,-2.6162328854394077
-113.19409036695433,0.1380357096141148,-2.585222476469423
-113.20071984917621,0.1341123575016869,-2.5464574364288626
-113.21117848694455,0.11555530531284439,-2.590679969782791
-113.24252383216674,0.07552965775575933,-2.5188524363542775
-113.33104675023418,0.045677074532322885,-2.5463933486848593
-113.40189387061886,0.003029714365079509,-2.164485865888164
-113.59506352702302,0.003438039343674205,-2.3357622260661244
-114.15985042863441,0.01333235573272843,-2.485211259369329
-115.4297674878563,0.0034362665865090873,-2.9329199447602594
-116.78491393410665,0.2885687443586191,2.322803203985905
-119.56131647095707,0.6518413191772238,-2.3326954206527124
-125.14503275328042,0.10926273586910985,-2.890178692158213
-135.9151626463989,0.9864887055541416,2.642589133256677
-160.67779639763597,0.753949907757493,-2.9136061966244218
-208.5574708523611,0.9947729942956843,1.97721736287677
-229.8597086441992,0.9968242215741002,2.6710879772342704
-229.86874282146348,0.9922866162400391,2.6752829297470235
-229.8623414997991,0.9936336562172328,2.806194166112377
