x,y,theta
0.24709492495192253,0.5777782015923036,0.6676912961557786
0.25278439035763184,0.5827759748517858,0.7202977889043689
0.24949414200598466,0.5790963599277458,0.6682405220330194
0.27272032850513783,0.5793687833633591,0.5131068902360982
0.30478935772982674,0.5358657095891045,0.5168313255084178
0.34116627022149354,0.5459768195312628,0.5091173690140192
0.4108545608179978,0.5706120228659262,0.5573809874638767
0.6341817120970816,0.7048813848126046,0.805380604916218
1.136823711924251,0.8577798227327365,0.3131889755188024
1.9012676792323333,0.6174103386905727,-0.27201051211145844
3.2514722385892725,0.0036140409403494183,-1.5915215624670707
1.4548346698015526,0.0679979102661813,2.7341232912398734
-2.742904440177277,0.79482181746845,-2.8867551150139374
-8.456157588656414,0.0003527853487313255,-2.7421916592152136
-12.899151378176944,0.4021283401989369,-0.517221128226844
-39.00832837516986,0.002505044368074698,3.0133191159203143
-81.1860752347212,0.9878030526231909,2.646882489527787
-104.8275428880164,0.9889499817534435,2.9501088693101227
-104.82775049475524,0.9962529286918433,3.0664983762236524
-104.82540054849021,0.9959415592484104,3.133335641305832
-104.83413054453771,0.9940590878217068,-3.045591177705204
-104.85530035104435,0.9852723528356119,-2.8134870243700503
-104.8930411367438,0.9496342119104837,-3.0883245611598826
-104.97110282249295,0.9115856654093903,-2.8756091619258966
-105.15313049708143,0.8780588296570296,-3.0048830001881583
-105.54649670246214,0.9985647342471791,3.1254291895911077
-106.2114169849486,0.9211200327264364,-2.6326664053591378
-106.76099828546158,0.17659473265933578,-2.6042758284240133
-107.56197515666283,0.9319400966414122,1.4250479191184056
-110.77054271521247,0.13449520192197525,-2.689802303384732
-117.70134980804832,0.6340121425604649,-2.4742144680434603
-131.00787411382603,0.9956888918509957,1.6394388543888363
-153.00513386464692,0.04403184521863191,3.0583071778779534
-205.50090187793472,0.0015781736991046203,-2.3913631853979593
-227.78169706021288,0.9905914228987152,0.8448086012920482
-227.77465239689477,0.9966286419373077,0.7695060446454081
-227.77806595477387,0.9988253602129934,0.8188860327009788
-227.76440630302875,0.9967283364301791,0.7414195646765385
-227.74169556802374,0.9915119674276137,0.6788395326327024
-227.6868883568185,0.9800837793993414,0.5594086344266165
-227.66409129743434,0.9984758515007157,0.6370230609307432
-227.58594412338914,0.9934377976579896,0.4578373362066466
-227.3227466262201,0.9735672998553407,0.49482378769931223
-226.707421372635,0.8903258899199725,-0.33817118029586757
-226.37817095707385,0.9978624816785697,1.7980386918538054
-227.718172023403,0.22804390766007002,-1.990202704660886
-228.20844893046925,0.9965743972674921,2.532295386420979
-234.47215406528895,0.8166306043780601,2.7004549929034773
-245.8467621795939,0.0007174672552681984,-2.14164779919758
-268.60442863981154,0.016931155214112436,-2.7589435421957287
-319.5358090352171,0.986888366483744,1.9921756300740405
-341.06631824395987,0.8911520093626519,3.02084721291528
-341.06424491072244,0.8901194840871737,3.044729898559087
-341.06920613047754,0.890303983183556,3.035158682347843
-341.05648869401494,0.8871036281820242,-3.1287553197135303
-341.06196027962613,0.912381750648839,-3.138244803994958
-341.0429800609213,0.8956404281317267,3.0144552787100567
-341.05950692638135,0.910013559673695,2.6769307642533695
-341.1798996933012,0.9921468147161511,3.130036453823238
-341.5501053562529,0.9796357686394978,2.98517837061147
-341.97029906824304,0.8334390789485208,3.112856971365586
-343.01586052100026,0.9988407116336113,2.5454187514522566
-344.56757806132094,0.9928354887254657,2.7860424682250615
-347.7429069230752,0.0649984893725698,3.038645577272135
-349.6230999438746,0.9836088852105549,2.8933714002743294
-361.54815760888243,0.01613656302475352,-2.571564647113388
-386.832630746999,0.9968743751559348,2.453834257256344
-430.88223202220905,0.977462584620333,2.1809929386274653
-455.5939399999243,0.9565187674650937,-2.9081626871774584
-455.5959586532966,0.9584537304437144,-2.8793731717658675
-455.60010689397916,0.9602644820595255,-2.8508857484647963
-455.59704146382177,0.9690225466329386,-2.9441426491934672
-455.60131190608945,0.9474638505130049,-2.934684123332322
-455.64319056443685,0.9216091719014172,-3.071711296808941
-455.71050414381136,0.9315496578834621,-2.9796375369057855
-455.9317715388096,0.9718052910909067,3.0684379214200064
-456.18448523631946,0.9453925772522008,-2.7299692886008557
-456.6168498169985,0.8225113068883052,-2.793018369588016
-457.1736732201595,0.13948343355277826,-2.8293220445548726
-458.6625183838808,0.5311472273801178,0.9109873003663065
-459.51535451708133,0.30400973254410585,2.052562866739745
-465.3212217787085,0.9273385739050076,-2.856649494795989
-477.2720088634126,0.5727911761534337,1.2613865333705467
-503.3681552617269,0.20497377179967077,2.5358222642731114
-550.6966805468306,0.9920220670446093,1.9912008181516079
-568.2318052202853,0.5255913574322747,-2.0577138113300335
-568.2248168082929,0.5258818799408677,-2.0627538078377228
-568.2295910650521,0.5183689814912839,-1.9997281002208778
-568.2411795315912,0.5160454531243966,-1.9127602528228707
-568.2381869158639,0.49972388050405786,-1.8826952701046906
-568.2306306783073,0.4315211542065619,-1.9979138051891205
-568.1940862143439,0.356638046259905,-2.087774155854985
-568.1964277163299,0.24385810871152447,-2.072687979048096
-568.329346627789,0.006480909196467464,-2.844656360490013
-568.8009022801276,0.001045044740020577,-2.3153024454158593
-569.466887595049,0.0014525459961466328,-2.3726092092266775
-571.5979001462493,0.008562361004731477,3.008525202331673
-575.6624317589258,0.036830050076612365,-2.900143433807044
-582.0242315310728,0.16064977409536413,-2.752474753168763
-595.163686272079,0.01939911112327114,-2.698167029461191
-616.9361902458629,0.010598710962888322,-1.788140129789325
-665.070803433531,0.0021475221257313258,-2.1615295243250245
-688.0364631138351,0.15745007227571228,2.8912421789576044
-688.0389410225342,0.16191744015530843,2.951741720064188
-688.0459702967347,0.17704014720594785,3.0014023678430206
-688.039794313733,0.1825826899035488,3.0339836261194906
-688.0598457667098,0.1879959117071816,-3.1405915840149428
-688.0967236941973,0.15550744248881257,-2.7567604804164914
-688.0910727575524,0.07701651233160271,-2.7262731375987417
-688.2157031666667,0.031557788780441264,-2.9857145498417585
-688.4871087504151,0.09644581233413155,-3.1114646357550626
-689.1495439100305,0.004322285583440972,-2.8786059565051216
-690.2991546157344,0.08736782990680358,2.6001419364414353
-691.6357677778806,0.9923642163696308,1.828047555540639
-695.3200483342739,0.7036838690087862,-2.7565366620085396
-699.9082218281242,0.5598420178047758,2.355779338567615
-713.6317646081366,0.4860313393872418,-1.6175102075572265
-727.6106307444485,0.12285614363149155,3.0887825604230192
-771.5338066027992,0.004505157325360186,-2.508144440248924
-787.6417719887577,0.9974481974573889,2.0941306042396386
-787.6394925598685,0.9974481974573889,2.090837535718192
-787.648530237593,0.9979953532663043,2.042400686109656
-787.6569917048487,0.9964290364422325,1.9441941711272506
-787.6590566603405,0.9987992599036408,1.7214222087228617
-787.6772733584579,0.997544432229983,1.8154584908251739
-787.6740923101396,0.9992490211870841,2.171167637126472
-787.8255894844893,0.996546935734362,2.4094277736625607
-788.0705894245166,0.9996867587999623,2.361124426737173
-788.3524487354532,0.9911070709975012,2.5090449637349295
-789.5208127696225,0.9990546702931133,2.6236692899739005
-791.6707327924133,0.9913177414696053,2.5888224017477484
-794.5229616565249,0.9528432826549054,-3.005354268670638
-800.5558231846541,0.09346892510667255,-2.552187449684338
-812.944227552677,0.3355929583681511,-3.00182786566231
-838.3676643980887,0.9886317665649569,2.5760089639451014
-887.8330193385098,0.0015764480561839987,-2.451192740742628
-911.981487095393,0.9721523922720551,-3.0424247063415657
-911.9874726305869,0.9644745304465518,-2.9651596473194357
-911.9963833940639,0.970776540686836,-2.975414123770757
-912.0044859951065,0.9668465211665067,-3.0029950589551686
-912.0223315958724,0.9821850132264347,-2.821293973039491
-912.0484933860607,0.9413906660739361,-2.667484975135077
-912.1338263063485,0.89377666425459,-2.656795057113056
-912.1920186687918,0.7891310760183816,-2.452477764651049
-912.1826372064598,0.5452940992996004,-1.7961552596118093
-912.0208403673378,0.22606724931923286,-2.405355949020606
-912.9185553386068,0.028965043700629352,-2.9821717199945064
-915.1084945656036,0.0039281794485671,-2.367263378743697
-917.9069265344721,0.09230805330533383,3.0338591924794827
-922.4762837374238,0.7782140510184439,2.530053024824573
-929.0751675008277,0.9939677718509516,2.2850110611835692
-949.3398166207865,0.8215546109977115,-2.246895185181032
-997.8150737212583,0.591349425599865,2.2225800234301953
-1016.0487539673587,0.9876124148178993,1.9985515091710786
-1016.0536653490215,0.9858602303268964,1.929492091699628
-1016.0523952799343,0.9970190300660158,1.9587863972691357
-1016.0683800843178,0.9995659515477155,2.03283461765791
-1016.0633088089943,0.9992828180617267,2.200467841197126
-1016.0870005200911,0.9892734179793943,2.071661001438043
-1016.1304364150741,0.9770724193554677,2.3734967073089166
-1016.2700143981821,0.9991721514937326,2.7554828848310837
-1016.6077220835616,0.9937172066615093,2.9407194495298796
-1017.2367819774088,0.9420797342944502,-2.6581049110022095
-1017.9860836287039,0.7569520510141919,-2.6917047541752543
-1019.5344436230547,0.0002756138036024223,-2.8393060598755087
-1023.3087896304604,0.9930592999282378,2.561906904135771
-1029.7149985627782,0.9757924331167758,2.503169770862365
-1043.933589753556,0.9978554429187673,2.2602926263509477
-1067.231915034476,0.0019650471764357425,-2.7234180211425736
-1118.9266854423868,0.003863279526196966,-2.9932086919712835
-1143.059286090966,0.0006626334638881601,-2.7220889943530384
-1143.061162388074,0.005280135107956424,-2.7138426652979253
-1143.0684788268873,0.005360542535268782,-2.6704328715482526
-1143.0843120170357,0.007298202972272643,-2.8146090801248307
-1143.0929701122388,0.003671777530574262,-2.62864743296358
-1143.1395658829426,0.009779347079196248,-2.87879905504501
-1143.2109140455404,0.024946012520810065,3.0675451470238206
-1143.3427652068542,0.014720527193722828,3.013457323199704
-1143.623525540306,0.11560981961325387,2.2156411255568536
