x,y,theta
-0.23713836322904713,0.5215643238741244,-0.31390668803120114
-0.2394606267251222,0.5195530295016245,-0.3575393185933846
-0.22195642985005926,0.5114532505423331,-0.3469741939482063
-0.21032026127577122,0.4952417745393162,-0.21210404337469546
-0.19352345347475958,0.4825095841998282,-0.229139940484425
-0.15968342953538797,0.47541535078676717,-0.12933431294200215
-0.028207536080478716,0.46228380964942206,-0.18993602197532855
0.17778386708534633,0.43163747602934527,-0.04009010168666771
0.6509291865421897,0.3979196030644632,-0.3412917424415727
1.5097294140353563,0.2749145093633619,-0.18560656884608573
3.054028312698177,0.07142929539409369,-1.384378676422714
1.118688627339725,0.04902396011088869,2.7871537464443996
-1.7305552418722225,0.9587624862666012,3.040440276031494
-9.457064622872801,0.07000008512154948,-3.092882161188844
-14.70151003353237,0.9153051488698427,-0.5879867028639296
-39.55498226656696,0.9899419191891486,2.5768915800212024
-92.50407183228309,0.9872307619977673,-2.8218427946222664
-109.61300536704975,0.7675016000725049,3.0703577215317575
-109.61350659273315,0.7645574984409474,3.06337839538595
-109.621752651338,0.7694697681680877,3.0044988694902894
-109.62954928528225,0.7789385524699148,2.757545630254697
-109.64285976486474,0.7880229020464643,2.7658368827305333
-109.67630442736774,0.8456704702353522,2.928815808399616
-109.74892291266158,0.847438621280911,3.1373194689373767
-109.891424702744,0.8168379040160397,-3.1276969146648734
-110.13788636127154,0.8341662343225958,3.0314236087497175
-110.58349988680523,0.6289872154449984,-2.567067935858463
-111.43842794020894,0.07375176624732312,-3.024345279060317
-113.19416163089564,0.001924221797173942,-1.26801845342963
-116.22046236107799,0.9743330145240555,3.0919260114900773
-121.23223198429959,0.015699559567694737,-2.5572792158623074
-131.33899354419646,0.6282280318135144,-2.6703463627686457
-157.28285428634584,0.008052692675636042,-2.4014136284662198
-208.76170329862882,0.007170298658909028,-2.234789499789001
-222.88203911164547,0.9828690273929976,2.1424604230789983
-222.87823413931503,0.9854155036242486,2.0968110037831034
-222.88891025687303,0.987431857804703,2.0528601142158154
-222.89328536920758,0.9948131646570529,1.876247180945187
-222.8765564482396,0.9983027948350316,1.9785428702027437
-222.88450063806062,0.995958860733557,2.1998119636636275
-222.92980884948653,0.9948330787620452,2.2293638802842644
-223.08325337454713,0.99469626205805,2.8797276251683623
-223.36888919120324,0.9543457357681265,2.9977934887885986
-223.84932879055273,0.8239369163081364,3.1195133286752093
-224.84290950531613,0.7797271256554071,-3.0718061274538537
-226.78923226424246,0.9923218274046467,2.7132983754050333
-230.69114991025558,0.2744712042945029,-1.7523519407458716
-236.2301154719589,0.2370640853306191,-2.706488291298389
-249.67334957137695,0.018572132117342245,3.0315367713778034
-278.3728041509569,0.9996168699502868,2.5816541316468395
-330.02670578703896,0.46495325592981573,1.863757753033358
-337.65367971944204,0.002392939682630709,-2.2435254301272933
-337.6506923788425,2.996134687309189e-05,-2.239356541944076
-337.6554823588428,0.0038006499259907785,-2.302886042747283
-337.66366942039866,0.005659290577846534,-2.365280983298462
-337.6690350023709,0.004735022478810505,-2.464075219501604
-337.70576879202844,0.0001085963367017679,-2.5144358941991087
-337.79206382278727,0.0013322331565371998,-2.5352172221804143
-337.8705015470625,0.0015014008891020745,-2.9654102839288705
-338.1864837261319,0.0006290106572303766,-2.3298485263297417
-338.63023425277936,0.003972233521468062,-3.0883606268553563
-339.38846530255717,5.368540678992264e-05,-1.8166195273745382
-341.03054642208093,0.0036253099215073914,-2.7603861321550167
-345.0949281587821,0.002853257090374376,-2.2140083496148795
-349.97378072951386,0.004156032384593003,-2.5415792788771467
-362.19281511993364,0.9625002479525482,2.968537614783715
-387.20216635789353,0.5509831285753345,2.7998336057912816
-427.2720908635752,0.16244187409258282,-2.8477207718054935
-452.4653376094068,0.46376494324030215,2.247761841686093
-452.46502249073427,0.4650765147263785,2.212529205790516
-452.4637850151341,0.4694419702658455,2.1842975052764375
-452.45958664705154,0.49008682284168487,2.3434284740697304
-452.4954282251194,0.4832628323528523,2.277123249583422
-452.5318222965269,0.526428136247384,2.3842538578951444
-452.5475092630412,0.5874954907917898,2.518901543321962
-452.6494657633674,0.6467902129697748,2.6691063917261184
-452.6215434152109,0.6176360111403754,-2.1875607227874316
-452.80398883982207,0.5144587983959146,-2.992401267136851
-453.5602144524372,0.0006888897750023835,-2.259386090387564
-455.6068281464803,0.029919337175046728,-2.7508429712141513
-459.2935252345613,0.5637309267877484,2.1699330938378365
-464.4038549022872,0.0013141029730365972,-2.540746572582388
-479.6830378674873,0.5700743908954466,-2.0446323575980485
-503.0408188757607,0.803539613825783,0.9187057833706156
-533.9729967307318,0.023719187805234177,2.874722329872628
-557.5476513821632,0.005559249049118974,-1.8223689048071128
-557.5562302539892,0.005559249049118974,-1.8135149052736994
-557.5666724263875,0.004465105295824889,-1.7543091690859591
-557.5619188107191,0.00014715288072553135,-1.6133302428766225
-557.5702691969533,0.00361160928615831,-1.7964492654749957
-557.5578144111955,0.003495862667539525,-1.7818752533143032
-557.5729017725149,0.012912426038927567,-2.056053188632986
-557.7111157635483,0.005385196408279137,-1.9748450352796363
-557.8822395091613,0.005484341616501764,-2.3463724395662027
-558.2389265178488,9.372285143689719e-05,-2.406903415094099
-559.0202753395666,0.010305766969839652,3.0954604782503825
-560.4155409109773,0.7265488990364359,2.196672685685515
-562.2309954547194,0.9949070228686911,2.3867624425460434
-568.7067251820632,0.9621011092382693,-3.0057445059556303
-579.8415574568039,0.08379754358598808,2.9135700342273303
-606.1046609839508,0.027233385943433892,2.778544237617023
-647.2626342482747,0.7000598904040864,1.3384298797309384
-662.0017651128707,0.9310093262168173,-3.0224467905673795
-662.0064940201138,0.9316876256087743,-3.0660354506615244
-662.0215466963093,0.9363298098519918,-3.136431669115372
-662.0281992950601,0.935983923324048,-3.112290386054281
-662.0499562226744,0.9405082254250917,-3.104982846959281
-662.1053114725962,0.9579736682955058,2.774991561598669
-662.1974659229575,0.9907389193736001,2.6598165823780455
-662.3803120026373,0.9626786773502561,-3.1322765493878073
-662.6557758315869,0.9650426158096759,-2.980979754956403
-663.1902014125841,0.9036879503825174,2.654338294089696
-664.0990996529266,0.9970359777419415,3.0235275560051775
-665.3309586204958,0.9980905580124791,2.2646259088151783
-668.4301758404554,0.00826458961030365,-2.0019350787003463
-675.9783342984747,0.9823716789670391,-2.8023799724659773
-690.0613064394562,0.2618521466971451,2.550690052776111
-712.2911444654395,0.007473342101360402,-3.073653346014244
-747.2958320559184,0.014307540079051603,-2.8084389011540023
-771.3384432558238,0.014522964088701101,-2.6630466118918004
-771.3364879821363,0.01056287979137268,-2.652960622042658
-771.334468938657,0.011354707911019626,-2.641405432554322
-771.3591940667578,0.0008639870748578693,-2.6502244450776464
-771.3815642273861,0.006026218057387607,-2.7775045591631558
-771.4219544095799,0.03227805799449356,-3.1060570532642386
-771.5277762819572,0.00040431180224486697,-2.841226598587676
-771.6414437694556,0.0013709686716764508,-2.8630726603335535
-771.9632286238341,0.0020789450471426834,-2.4176442121372466
-772.5209443175402,0.005223006739979749,-2.8351263647775715
-773.7811839001133,0.06277863847367504,-2.6200300440181823
-774.0943405250422,0.9972546622445088,1.065581581092319
-775.3082365221933,0.16476913315916633,2.3666937377204906
-782.1492622191971,0.9884513867044742,3.0113180707893736
-794.438386241746,0.00765098025121785,-2.070367151323447
-816.8384850842697,0.8577995444597378,2.503119724616777
-866.271003023156,0.9956039614097706,2.550120272019247
-891.1645445337158,0.0413338270070216,-2.8760772044822893
-891.1626097963626,0.04781261693553908,-2.817042988210171
-891.1603204054093,0.04854691947596396,-2.8113208229973496
-891.1809132747815,0.03222120557217624,-2.7893991293110205
-891.198615169833,0.03880693063705629,-2.9772508174934114
-891.2424784778765,0.014878543060193393,-3.0059418628071204
-891.3056940963243,0.02010769643821211,-2.927042117308467
-891.3938832843596,0.0005280118274658741,-2.846383476466616
-891.7131444929489,0.002132499734427332,-2.745324746853767
-892.1379468170484,0.2255874871192253,2.6646981330507256
-892.7919543306549,0.37876250596672667,-2.8319341316931337
-894.3267904440277,0.7476115083497878,2.6058924889684896
-897.7426232942544,0.7081213179469648,3.071942519243585
-905.0153830581496,0.847820283329233,-1.3315096822892194
-914.8391412554136,0.015084096848657665,-2.619573739754784
-936.1436318073033,0.017119824132795565,-2.784275781735162
-989.0202724758789,0.8634905573871977,-2.9425157607453363
-1014.2860948889233,0.8756956608980488,-2.8865423819378004
-1014.2900812910738,0.8728232246164301,-2.8912323313893284
-1014.2872056189987,0.8633985733721383,-2.8857698795851747
-1014.3002283770327,0.8530292803479265,-2.8762366983554264
-1014.3113899664394,0.8611877481414237,-3.0802867468109594
-1014.3183099126343,0.8377575113117787,3.0861960830916377
-1014.3740627131336,0.8385392890713427,2.8254182727085304
-1014.4653953776843,0.8766552390921137,2.5782294880772127
-1014.677364482211,0.9996765275325886,2.6540493573832737
-1015.0543118850806,0.5916580661094245,-2.4787227553210593
-1015.5830322108786,0.11227147643321082,-2.5620684631552115
-1017.5605998799081,0.021403171602814155,-2.7605458036189385
-1021.3802179202224,0.24647600921597385,1.9447423660957295
-1026.3897408779885,0.9119222429137929,2.7328977088217528
-1040.5145853397594,0.6026120871781515,2.603239333778122
-1062.5109419929765,0.9897445989360206,2.9155923844914513
-1107.110994270246,0.8409055463224164,-2.555145997362184
-1127.2232525760078,0.05158478573784837,-3.0863732968949145
-1127.2287997023207,0.04855931531227107,-3.042880563213848
-1127.226971916383,0.04461039756176063,-2.9942049589080977
-1127.2326684043426,0.03473848063070047,-2.982776343028832
-1127.2571477837475,0.038562643833589906,-2.7476244045564173
-1127.2737652737167,0.00028276284340266996,-2.7392565915471367
-1127.364397672315,0.022122275082076107,2.893168675413488
-1127.464791017479,0.07506773616352136,2.697495425765128
-1127.7324836989505,0.20185168918747762,2.6836907934260825
-1128.0936209410715,0.4320760114393892,2.284212760640383
-1129.0200914952668,0.9470945315796909,-3.017613082809187
-1130.3642707448662,0.007864112746770008,-2.4675344656866995
-1133.6652826434272,0.4949245811332562,2.949748997774096
-1140.376801823623,0.14251950293128443,2.1827711336619986
-1150.5824652665476,0.993141286533745,2.303013256950491
-1180.2015490746123,0.0254254873896695,-2.735418615302498
-1226.6913565848265,0.725903719237136,-1.613190170005038
-1248.320179664347,0.9974799716055277,2.052242152359094
-1248.3177876280292,0.9985912012273889,2.028657286763117
-1248.3174197445157,0.9997226628000792,1.9794337700448859
-1248.3213672782765,0.9997226628000792,1.967024510101922
-1248.3324006608684,0.9989954347349631,1.9119592504722753
-1248.3224420449847,0.9985782467620133,1.9223715944462665
-1248.3724696554036,0.9985275378250313,2.0310521093593152
-1248.4407883638896,0.9905724453846787,2.1082242200994363
-1248.6848426778542,0.9930747764497151,2.5898399541919197
-1249.2910006127177,0.9653126586311784,-2.9445664268569427
-1250.470477286214,0.9808979380424215,2.8243456650346257
-1252.0606934358825,0.10273132441336799,-2.5810584329052233
-1254.81086989832,0.21998626991220438,-2.5358499163078627
-1261.0702590774154,8.059303063838452e-05,-2.2655559301524826
-1273.2842035446356,0.3155398176558438,2.7312453525943186
-1297.0500059910787,0.9976098476818303,2.0622514574364548
-1339.873776782866,0.9792220668755867,2.8195468893388362
-1360.2861599948899,0.9938116871546057,2.6907399422453295
-1360.293275436782,0.9961199652834614,2.7624175885634603
