x,y,theta
0.10417122321329288,0.38985675579622003,2.480817112674668
0.11152100414562088,0.38681228447977717,2.551421462000807
0.10444865488141235,0.39232887462774707,2.5345756481044344
0.10039685790178583,0.40721399221371835,2.4419964082713896
0.10312367842614736,0.4278392606862981,2.2609435739296906
0.10456596463851743,0.47277500714167253,2.1727905665165324
0.09809139502275538,0.5086304993724504,2.37632682449458
0.10163372759866884,0.6091290403748678,1.9621581916553863
0.03674522897834026,0.9710872342620517,2.2309714598280426
-0.45335792790021767,0.9893601889368875,2.7826925232113497
-1.696777840697355,0.8184349814628298,3.1254518915967058
-3.106461129437824,0.33006964068151295,-2.545375042108212
-6.145939596705295,0.9955115388293656,2.1114256298578447
-12.578439795289267,0.9955077192853428,2.031420817829189
-23.77002271683205,0.048261544670108895,-3.1147917605609994
-48.25331138337479,0.031064867040564974,-3.081249896118472
-95.79210054280168,0.3237333852257548,1.7330131615017956
-115.88562786699296,0.20365282790884276,-2.3668572448750878
-115.8812599090641,0.2074164464797189,-2.41565321295501
-115.88494286608537,0.20149548651368326,-2.387011859866434
-115.90480236325921,0.20263965189734298,-2.293757054511895
-115.93113535063249,0.18643457192060223,-2.1921747751345615
-115.96402842935201,0.16123633817174596,-2.0918024661926067
-116.01574477667594,0.1075860096233071,-2.6875521222642407
-116.18493594003412,0.03622792830995966,-2.470678869096543
-116.4407859285409,0.00736523411217487,-2.5037249181127565
-116.86403296277564,0.0009295728621479671,-2.44246297121089
-117.87026419936294,0.0020691492959558676,-2.2651656486598064
-120.04783975830186,0.11665917173988444,2.2720045292612028
-121.5250431071561,0.1494181240864837,-1.7725622255910547
-128.0794491478905,0.2188014057233938,2.6710125133222764
-141.07081841249698,0.7250383072119532,2.839794556767787
-167.0045645925736,0.7262868751853897,2.8592395203951924
-193.02338781121975,0.72605426487443,-2.708680040297687
-212.7973028399418,0.6074540884069278,2.9094485531658743
-212.80169600368578,0.6017142721253573,2.8934262409717144
-212.80381084110394,0.6027373997560935,2.8340025489081127
-212.79926354168666,0.5943083936561445,2.865273471852018
-212.81037974405953,0.6047908147527666,3.0130894606322176
-212.8488258173402,0.618565906904971,2.8391815848229065
-212.88932436870354,0.6103888391294992,2.7351651119981124
-213.008402769908,0.674955115215677,-3.0024360661226392
-213.23459529497435,0.5860288046846541,-2.4843609624124943
